51, 84
61, 76
60, 76
59, 76
59, 75
60, 75
60, 75
65, 78
66, 79
67, 80
67, 81
67, 80
66, 80
65, 79
66, 79
66, 79
63, 82
62, 82
62, 83
61, 83
62, 83
62, 82
62, 81
63, 82
63, 83
63, 83
60, 78
60, 79
60, 78
61, 78
62, 77
61, 77
61, 76
61, 77
62, 76
62, 76
60, 76
59, 77
59, 76
60, 77
61, 77
60, 76
59, 75
58, 74
58, 73
59, 73
59, 73
70, 86
71, 85
71, 84
70, 85
69, 86
69, 87
70, 86
70, 85
70, 85
68, 81
69, 81
69, 80
68, 79
68, 78
67, 78
66, 79
67, 78
68, 79
68, 78
68, 78
55, 83
56, 82
55, 81
55, 80
55, 81
56, 80
55, 80
56, 80
56, 80
65, 77
66, 77
66, 76
67, 76
68, 75
69, 76
70, 77
70, 77
56, 80
56, 80
56, 80
55, 79
55, 79
54, 78
53, 77
52, 76
52, 76
51, 75
51, 75
64, 82
65, 81
65, 81
65, 81
66, 80
67, 79
68, 78
68, 78
68, 78
69, 77
69, 77
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
69, 76
69, 76
68, 75
68, 75
68, 75
67, 74
66, 73
66, 73
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
51, 80
50, 80
50, 80
55, 76
54, 76
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
63, 75
64, 74
65, 73
66, 72
67, 71
67, 70
67, 69
67, 68
67, 68
59, 74
58, 73
58, 73
57, 72
57, 72
57, 72
64, 78
63, 77
62, 76
61, 75
61, 75
61, 75
60, 74
59, 73
59, 73
58, 72
58, 72
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
54, 88
53, 87
52, 86
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
46, 80
56, 75
57, 76
58, 77
58, 77
59, 78
60, 79
61, 80
61, 80
54, 83
53, 82
52, 81
52, 81
51, 80
50, 79
49, 78
49, 78
58, 87
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
69, 84
69, 84
68, 83
68, 83
67, 82
66, 81
66, 81
65, 80
64, 79
63, 78
63, 78
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
48, 73
47, 72
46, 71
46, 71
46, 71
60, 74
61, 75
62, 75
62, 75
62, 75
62, 75
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
63, 86
60, 89
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
54, 82
54, 81
54, 80
54, 80
55, 79
54, 79
53, 79
52, 79
52, 79
52, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
63, 80
62, 79
62, 79
61, 78
60, 77
60, 77
60, 77
60, 77
60, 77
63, 76
62, 77
61, 78
61, 78
61, 78
61, 78
68, 75
67, 74
66, 73
65, 72
65, 72
64, 71
64, 71
51, 78
51, 78
51, 78
50, 77
49, 76
49, 76
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
61, 84
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
54, 77
51, 84
52, 85
52, 85
52, 85
53, 86
54, 87
55, 87
56, 87
56, 87
56, 87
66, 67
65, 66
64, 65
63, 64
62, 63
61, 62
60, 61
59, 60
59, 60
58, 59
58, 59
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
62, 70
61, 69
60, 68
60, 68
64, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 86
65, 86
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
43, 67
43, 67
51, 72
50, 73
49, 74
48, 75
47, 76
46, 77
46, 77
53, 79
52, 78
51, 77
51, 77
51, 77
51, 77
52, 81
51, 80
50, 79
49, 78
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
59, 74
58, 75
57, 76
57, 76
56, 77
55, 78
54, 79
53, 79
52, 79
52, 79
56, 71
55, 70
54, 69
54, 69
53, 68
52, 67
51, 66
51, 66
51, 66
50, 65
50, 65
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
45, 70
44, 69
43, 68
43, 68
42, 67
41, 66
40, 65
40, 65
63, 70
62, 69
61, 68
60, 67
60, 67
59, 66
58, 65
58, 65
58, 65
57, 64
57, 64
55, 76
56, 75
57, 74
58, 73
58, 73
59, 72
59, 72
59, 72
50, 77
50, 77
51, 78
51, 78
51, 78
51, 78
62, 79
63, 78
64, 77
65, 76
65, 76
65, 76
62, 74
61, 75
60, 76
59, 77
59, 77
58, 78
58, 78
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
57, 71
56, 70
55, 69
55, 69
54, 68
53, 67
52, 66
52, 66
46, 80
45, 79
44, 78
43, 77
42, 76
41, 75
40, 74
40, 74
55, 86
55, 86
54, 85
53, 84
52, 83
51, 82
51, 82
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
55, 84
55, 84
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
55, 68
66, 73
65, 72
64, 72
63, 72
62, 72
61, 72
60, 72
60, 72
62, 85
62, 84
62, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 79
60, 77
60, 77
59, 76
58, 75
57, 74
57, 74
56, 73
56, 73
56, 73
53, 73
54, 72
54, 71
54, 71
54, 70
54, 69
54, 69
54, 69
54, 69
51, 78
50, 77
49, 76
49, 76
48, 75
48, 75
47, 74
47, 74
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
55, 74
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
49, 68
49, 68
50, 69
51, 70
52, 71
52, 71
46, 73
47, 72
48, 71
49, 70
49, 69
49, 68
49, 67
49, 67
42, 68
41, 69
40, 70
39, 71
38, 72
37, 73
37, 73
46, 77
45, 76
45, 76
44, 75
43, 74
42, 73
42, 73
42, 73
50, 77
49, 76
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
56, 63
56, 63
56, 62
56, 61
56, 60
56, 60
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
54, 71
53, 70
53, 70
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
48, 65
48, 65
56, 85
57, 86
57, 87
57, 88
57, 89
57, 90
56, 90
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
50, 83
50, 82
51, 83
52, 84
53, 85
53, 85
51, 78
50, 77
49, 76
48, 75
48, 75
48, 75
41, 74
42, 74
43, 74
44, 74
45, 74
45, 74
46, 70
47, 69
48, 68
49, 67
50, 66
51, 65
52, 64
52, 64
50, 81
49, 80
48, 79
47, 78
46, 78
46, 78
46, 78
46, 78
46, 78
46, 78
46, 78
61, 78
60, 77
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
56, 73
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
49, 79
58, 59
57, 60
57, 60
57, 60
56, 61
55, 62
54, 63
54, 63
46, 75
46, 75
45, 76
45, 76
45, 76
45, 76
55, 68
56, 67
57, 66
58, 65
59, 64
59, 64
51, 64
52, 63
52, 62
52, 62
52, 61
52, 60
52, 59
52, 59
52, 59
52, 58
52, 58
39, 64
38, 63
37, 62
36, 61
35, 60
34, 59
33, 58
32, 57
31, 56
31, 56
31, 56
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
58, 71
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
53, 66
52, 65
52, 65
52, 65
55, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
56, 67
57, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
67, 79
53, 65
54, 64
54, 64
55, 63
56, 62
57, 62
58, 62
59, 62
60, 62
61, 62
61, 62
57, 77
56, 76
55, 75
54, 74
53, 73
53, 72
53, 72
60, 68
61, 67
62, 66
63, 65
64, 64
64, 64
53, 57
54, 56
55, 55
55, 54
55, 53
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
41, 67
40, 66
39, 65
38, 65
38, 65
37, 65
36, 65
36, 65
35, 65
35, 65
35, 65
59, 70
59, 70
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
53, 64
52, 84
51, 83
51, 82
51, 82
51, 82
51, 81
51, 80
51, 79
51, 79
51, 78
51, 78
55, 78
55, 78
55, 77
55, 76
55, 75
55, 75
51, 63
50, 62
49, 61
48, 60
47, 59
47, 59
53, 62
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
45, 54
45, 54
48, 78
47, 77
46, 76
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
42, 72
51, 70
50, 69
49, 68
49, 68
48, 67
48, 67
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
51, 59
52, 58
53, 57
53, 57
53, 57
53, 57
36, 72
35, 71
34, 70
33, 69
32, 68
31, 67
31, 66
31, 65
31, 64
31, 64
31, 64
49, 67
48, 68
48, 68
47, 69
46, 70
45, 71
44, 72
44, 72
43, 73
42, 74
42, 74
46, 73
46, 73
47, 72
47, 72
47, 72
48, 71
49, 70
49, 69
49, 68
49, 67
49, 67
57, 59
57, 59
57, 58
57, 57
57, 56
57, 55
57, 54
57, 53
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
41, 68
40, 67
39, 66
38, 65
37, 64
36, 63
36, 63
35, 63
35, 63
32, 55
33, 54
34, 53
34, 53
35, 52
36, 51
36, 51
61, 62
60, 61
59, 60
59, 60
58, 59
58, 59
57, 58
56, 57
55, 56
55, 56
47, 77
48, 76
49, 75
50, 74
51, 73
52, 72
53, 71
53, 71
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
65, 86
65, 86
65, 86
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
39, 70
38, 69
37, 68
37, 68
48, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
51, 58
52, 59
52, 59
53, 71
53, 70
53, 70
53, 70
53, 69
53, 68
53, 68
53, 68
53, 68
57, 65
56, 64
56, 63
56, 62
56, 61
56, 60
56, 60
56, 60
52, 65
51, 64
50, 64
50, 64
50, 64
49, 64
48, 64
48, 64
49, 74
50, 73
51, 72
52, 71
53, 70
53, 70
57, 72
57, 71
57, 70
57, 70
57, 69
57, 68
57, 68
59, 65
59, 66
59, 67
59, 68
59, 69
59, 69
59, 70
59, 70
66, 78
65, 77
64, 76
64, 76
63, 75
62, 74
62, 73
62, 72
62, 71
62, 71
63, 63
62, 62
62, 62
62, 62
61, 61
60, 60
60, 60
59, 59
58, 58
58, 58
38, 69
38, 69
38, 69
39, 70
39, 70
40, 71
41, 72
42, 73
42, 73
52, 70
52, 69
52, 68
52, 67
52, 66
52, 65
52, 65
55, 56
56, 57
57, 58
58, 59
58, 59
58, 59
59, 60
59, 60
60, 61
60, 61
55, 59
54, 58
53, 57
52, 56
52, 56
51, 55
50, 54
50, 54
48, 66
48, 65
48, 64
48, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
49, 51
48, 50
48, 50
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
47, 50
46, 49
46, 49
53, 57
52, 56
51, 55
50, 54
49, 53
48, 52
47, 51
47, 51
46, 50
46, 50
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
51, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
49, 54
61, 70
60, 69
60, 69
59, 68
58, 67
58, 67
57, 66
56, 65
56, 65
55, 64
55, 64
50, 77
50, 76
50, 75
50, 74
50, 74
50, 73
50, 73
41, 75
41, 75
40, 76
39, 76
38, 76
37, 76
37, 76
37, 76
31, 64
31, 64
32, 65
33, 66
34, 67
35, 68
36, 69
36, 69
46, 53
47, 52
48, 51
49, 50
50, 49
51, 48
52, 48
53, 48
53, 48
53, 48
54, 69
55, 70
56, 71
57, 72
58, 73
58, 73
59, 74
60, 75
60, 75
60, 75
51, 58
50, 57
49, 56
48, 55
47, 54
47, 54
46, 53
45, 52
44, 51
44, 51
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
35, 63
35, 63
35, 63
34, 62
33, 61
32, 60
31, 59
30, 58
30, 58
64, 85
63, 84
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
59, 80
48, 58
49, 57
49, 57
49, 57
50, 56
50, 56
51, 55
52, 54
52, 54
35, 65
36, 66
37, 67
38, 68
39, 69
40, 70
40, 70
51, 51
52, 52
52, 52
53, 53
53, 53
54, 54
54, 54
48, 66
47, 65
47, 65
47, 65
46, 64
45, 63
45, 63
45, 63
44, 62
44, 62
44, 62
56, 67
55, 66
54, 65
53, 64
53, 64
52, 63
51, 62
51, 62
54, 69
55, 68
56, 67
57, 66
58, 65
58, 65
59, 64
60, 63
61, 62
61, 62
57, 59
56, 60
55, 61
54, 62
54, 62
53, 63
53, 63
52, 64
51, 65
50, 66
50, 66
35, 50
34, 49
33, 48
32, 47
31, 47
30, 47
30, 47
53, 64
54, 63
54, 62
54, 61
54, 60
54, 59
54, 59
41, 71
40, 71
39, 71
39, 71
38, 71
38, 71
37, 71
37, 71
51, 51
52, 52
52, 52
53, 53
53, 53
54, 54
54, 54
55, 55
55, 55
51, 53
50, 52
49, 51
48, 50
48, 49
48, 48
48, 48
55, 55
54, 54
54, 54
53, 53
52, 52
51, 51
50, 50
49, 49
49, 49
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
49, 54
49, 53
49, 52
49, 52
50, 73
51, 72
52, 71
53, 70
54, 69
54, 69
55, 68
56, 67
57, 66
57, 66
52, 49
52, 49
52, 49
51, 50
50, 51
49, 52
48, 53
47, 54
47, 54
47, 54
29, 59
28, 60
27, 61
27, 61
26, 62
26, 62
49, 65
49, 65
48, 64
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
47, 48
53, 60
52, 61
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
47, 48
48, 47
49, 46
50, 45
51, 44
51, 44
51, 44
51, 44
51, 44
51, 44
60, 61
59, 60
59, 60
58, 59
57, 58
56, 57
55, 56
54, 55
54, 54
54, 53
54, 53
53, 66
54, 67
54, 67
54, 67
55, 68
56, 69
57, 70
57, 70
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
49, 49
49, 49
48, 48
47, 47
47, 47
47, 47
30, 47
31, 46
31, 46
32, 45
33, 44
33, 44
34, 43
34, 43
49, 54
48, 55
47, 56
46, 57
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
48, 52
35, 68
34, 67
34, 67
33, 66
32, 65
31, 64
30, 63
30, 63
29, 62
29, 62
50, 70
49, 69
48, 68
47, 67
47, 67
46, 66
46, 66
46, 66
41, 72
40, 71
39, 70
38, 69
37, 68
37, 68
37, 68
36, 67
35, 66
35, 66
54, 65
53, 66
52, 67
51, 68
51, 68
50, 69
49, 70
49, 71
49, 71
45, 51
44, 52
43, 53
42, 53
41, 53
41, 53
41, 69
42, 68
43, 67
43, 67
43, 67
43, 67
44, 51
44, 51
45, 50
46, 49
46, 49
47, 48
48, 47
48, 47
59, 60
58, 59
57, 58
56, 57
56, 57
55, 56
55, 56
50, 54
50, 54
50, 54
49, 53
49, 53
49, 53
48, 52
47, 51
47, 51
47, 51
47, 51
50, 61
50, 61
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 49
48, 49
48, 49
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
53, 55
52, 56
51, 57
50, 57
49, 57
48, 57
47, 57
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
38, 70
38, 70
39, 69
40, 68
41, 67
41, 67
41, 66
41, 65
41, 64
41, 64
38, 75
39, 74
40, 73
41, 72
42, 71
43, 70
43, 70
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
51, 79
51, 79
51, 79
50, 53
51, 54
52, 55
52, 55
52, 56
52, 57
52, 57
42, 66
41, 65
41, 65
40, 64
40, 64
39, 63
38, 62
37, 61
37, 61
36, 60
36, 60
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
48, 52
49, 53
50, 54
51, 55
52, 56
53, 57
53, 57
53, 57
46, 53
46, 53
46, 53
46, 53
45, 52
44, 51
43, 50
43, 50
42, 49
42, 49
49, 50
50, 51
51, 52
51, 52
52, 53
53, 54
53, 54
55, 54
55, 54
55, 54
55, 54
56, 55
56, 55
56, 67
55, 68
55, 68
55, 68
54, 69
54, 69
36, 65
37, 64
37, 63
37, 62
37, 61
37, 61
37, 60
37, 60
37, 59
37, 58
37, 58
50, 43
49, 42
48, 41
47, 40
47, 40
47, 40
46, 39
45, 38
44, 37
43, 36
43, 36
42, 54
43, 55
44, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
51, 52
52, 53
53, 54
54, 55
54, 55
48, 70
47, 69
47, 68
47, 67
47, 67
47, 66
47, 66
27, 63
28, 64
29, 65
29, 65
29, 65
30, 66
31, 67
32, 68
33, 68
33, 68
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
44, 72
43, 71
43, 71
49, 51
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
54, 57
53, 58
52, 59
51, 60
51, 60
50, 61
50, 61
50, 61
30, 63
30, 63
31, 64
32, 65
32, 65
32, 65
33, 66
34, 67
35, 68
35, 68
47, 47
46, 46
46, 46
45, 45
44, 44
43, 43
42, 42
41, 41
41, 41
40, 40
40, 40
35, 44
36, 45
37, 46
38, 47
39, 48
40, 49
41, 50
42, 51
42, 51
56, 71
57, 72
58, 73
58, 73
59, 74
59, 74
42, 65
43, 66
44, 67
45, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
51, 64
51, 65
51, 65
47, 46
46, 45
45, 44
44, 43
43, 42
42, 41
42, 41
42, 69
41, 68
40, 67
39, 66
39, 66
38, 65
37, 64
37, 64
49, 53
50, 54
51, 55
52, 56
53, 57
54, 58
55, 59
55, 59
48, 50
48, 50
47, 51
46, 52
45, 53
44, 54
44, 54
51, 51
52, 52
53, 52
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
52, 52
52, 52
53, 52
53, 52
48, 48
48, 48
49, 47
50, 46
51, 45
52, 44
53, 43
53, 43
53, 43
46, 49
45, 50
44, 51
43, 52
42, 53
41, 54
41, 55
41, 55
41, 56
41, 57
41, 57
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
46, 56
46, 56
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
50, 62
51, 63
50, 62
51, 63
52, 62
51, 63
52, 63
51, 63
51, 62
51, 63
51, 63
53, 54
54, 55
54, 54
55, 53
56, 53
56, 53
42, 50
42, 51
42, 52
42, 51
41, 51
42, 52
41, 53
41, 53
44, 37
45, 36
44, 37
44, 36
45, 35
45, 34
46, 34
45, 33
44, 33
44, 32
44, 32
47, 52
46, 53
46, 54
46, 55
47, 55
48, 56
47, 55
46, 56
46, 56
53, 51
53, 52
53, 53
53, 52
54, 53
53, 53
54, 54
54, 53
54, 53
37, 65
38, 64
37, 64
36, 64
36, 65
36, 65
34, 69
35, 69
35, 70
34, 71
33, 72
32, 71
32, 71
52, 63
53, 62
54, 63
54, 62
53, 62
52, 62
51, 62
51, 62
50, 50
49, 51
48, 50
48, 51
47, 51
47, 52
47, 52
40, 57
40, 56
41, 56
41, 55
41, 56
40, 57
40, 57
51, 56
50, 56
51, 57
51, 58
50, 57
49, 58
49, 58
55, 69
55, 70
56, 71
56, 72
56, 73
57, 72
58, 73
59, 72
58, 72
58, 72
38, 58
39, 57
38, 57
39, 57
38, 58
39, 57
39, 56
39, 56
52, 65
51, 65
50, 65
49, 64
48, 64
47, 65
47, 66
48, 65
47, 64
47, 65
47, 65
40, 39
39, 39
40, 39
41, 39
40, 39
40, 40
41, 39
40, 39
40, 39
41, 50
42, 49
41, 50
42, 49
43, 50
42, 50
42, 50
44, 55
44, 54
45, 53
44, 53
44, 52
45, 53
45, 53
48, 67
48, 68
47, 67
46, 66
45, 66
45, 66
42, 71
42, 72
43, 73
44, 74
43, 73
43, 72
44, 72
44, 73
45, 73
44, 72
44, 72
56, 60
57, 61
56, 60
57, 61
58, 62
57, 62
58, 62
57, 62
58, 62
59, 61
59, 61
60, 73
59, 74
60, 73
60, 74
59, 74
58, 75
58, 75
36, 61
36, 60
36, 61
36, 60
35, 60
36, 61
37, 62
37, 61
37, 62
37, 62
53, 58
53, 59
52, 60
51, 60
52, 61
53, 61
53, 60
54, 61
54, 60
54, 60
35, 67
35, 66
35, 67
34, 68
34, 67
33, 66
33, 67
34, 68
34, 69
34, 69
54, 42
54, 43
53, 42
54, 42
53, 43
54, 42
54, 41
53, 40
53, 40
54, 53
53, 54
53, 55
53, 56
52, 55
52, 55
55, 54
55, 55
54, 56
53, 57
52, 57
52, 58
53, 59
54, 58
53, 58
54, 57
54, 57
42, 40
41, 40
42, 41
42, 40
41, 40
42, 41
42, 41
59, 71
60, 70
59, 69
58, 70
59, 70
59, 71
58, 72
58, 72
47, 64
46, 64
46, 65
45, 65
45, 66
45, 65
46, 64
46, 64
33, 72
34, 71
35, 70
34, 69
35, 69
35, 70
35, 70
47, 57
47, 58
48, 59
49, 58
48, 59
47, 58
48, 58
47, 57
48, 58
48, 58
41, 38
42, 39
42, 38
42, 39
43, 38
42, 38
41, 37
42, 37
42, 36
43, 37
43, 37
51, 61
52, 60
51, 59
50, 60
51, 59
50, 60
51, 59
51, 60
52, 60
52, 60
35, 66
34, 66
33, 65
34, 64
34, 65
33, 66
34, 67
35, 68
35, 68
53, 54
53, 55
52, 56
53, 56
53, 57
52, 56
52, 57
53, 58
52, 57
51, 58
51, 58
55, 56
54, 55
55, 56
56, 56
57, 56
56, 57
57, 57
57, 57
33, 70
32, 69
33, 70
34, 70
33, 70
32, 71
32, 72
31, 73
30, 73
30, 73
36, 62
37, 62
37, 61
36, 62
36, 63
36, 63
57, 53
58, 53
57, 54
56, 54
55, 54
55, 55
55, 54
56, 53
56, 53
43, 32
44, 31
43, 32
44, 33
43, 32
43, 33
42, 34
41, 35
41, 36
40, 35
40, 35
59, 62
60, 61
61, 60
62, 59
61, 60
60, 60
60, 60
48, 58
47, 57
47, 58
46, 57
47, 56
48, 55
48, 55
53, 61
53, 62
52, 63
52, 62
52, 61
53, 61
54, 62
54, 63
54, 63
45, 72
45, 73
44, 72
44, 71
45, 70
44, 69
43, 69
42, 69
41, 70
41, 70
48, 52
47, 53
48, 54
47, 53
48, 53
47, 54
48, 54
47, 53
47, 53
51, 54
52, 53
51, 54
50, 53
50, 52
50, 51
49, 50
49, 50
39, 56
40, 57
40, 56
39, 57
40, 57
41, 58
42, 59
41, 59
41, 59
40, 53
40, 54
40, 53
39, 52
38, 53
38, 53
43, 49
44, 50
43, 50
42, 50
42, 51
42, 52
43, 53
44, 52
43, 51
43, 52
43, 52
54, 39
53, 38
54, 37
55, 38
55, 39
55, 39
43, 42
44, 41
44, 42
45, 42
45, 41
46, 41
45, 40
44, 41
43, 40
43, 40
51, 62
52, 63
53, 62
54, 62
53, 61
54, 62
54, 63
54, 63
59, 76
59, 77
58, 76
58, 77
59, 76
58, 76
59, 75
59, 75
44, 53
45, 52
44, 52
43, 53
44, 52
44, 52
44, 67
44, 68
45, 69
45, 68
44, 68
44, 68
38, 57
38, 58
38, 59
38, 60
38, 61
37, 60
36, 59
36, 59
59, 73
58, 74
58, 75
57, 75
56, 76
55, 75
54, 74
54, 73
53, 72
53, 72
53, 63
52, 62
51, 62
52, 62
53, 62
54, 61
55, 62
55, 61
55, 62
55, 63
55, 63
31, 72
32, 71
31, 71
32, 70
31, 69
30, 68
31, 67
32, 66
33, 67
33, 67
42, 59
41, 60
41, 61
40, 61
39, 62
39, 62
56, 54
56, 55
55, 56
56, 56
57, 57
57, 57
56, 40
57, 41
56, 42
56, 41
55, 42
54, 43
54, 42
53, 43
54, 44
55, 43
55, 43
44, 51
43, 52
44, 53
44, 52
45, 51
45, 51
48, 52
47, 53
48, 53
48, 52
49, 53
50, 53
51, 52
51, 53
52, 53
52, 54
52, 54
44, 53
44, 54
43, 54
42, 53
43, 54
43, 54
34, 69
34, 68
35, 67
36, 67
37, 67
37, 67
43, 67
43, 66
44, 65
45, 66
46, 66
45, 65
44, 65
43, 64
43, 63
44, 64
44, 64
38, 54
38, 55
37, 54
36, 55
37, 54
37, 54
53, 60
54, 60
54, 61
55, 61
56, 60
55, 59
55, 59
54, 64
53, 65
54, 65
53, 64
52, 65
51, 66
52, 67
53, 68
52, 67
53, 66
53, 66
36, 69
35, 70
34, 70
35, 69
34, 68
33, 68
32, 69
32, 69
59, 60
58, 59
58, 60
59, 59
58, 59
59, 58
60, 59
61, 58
62, 58
62, 57
62, 57
58, 75
57, 76
56, 75
55, 75
56, 76
56, 76
51, 59
51, 58
50, 57
49, 58
50, 58
49, 57
48, 56
49, 55
49, 54
49, 54
37, 64
36, 64
35, 63
35, 62
36, 63
36, 63
42, 70
42, 69
41, 69
40, 68
40, 67
40, 66
39, 67
39, 67
44, 39
44, 40
44, 39
45, 39
45, 38
45, 38
48, 54
48, 53
49, 53
48, 53
47, 54
47, 55
46, 54
46, 53
46, 53
36, 58
37, 58
36, 57
35, 58
35, 57
36, 56
37, 56
36, 55
37, 55
37, 55
44, 36
44, 37
44, 36
44, 37
45, 36
45, 36
47, 64
48, 64
48, 65
48, 64
49, 65
49, 65
56, 56
55, 56
54, 56
55, 56
56, 56
55, 57
54, 56
53, 57
52, 58
52, 58
49, 59
48, 58
48, 59
49, 58
48, 59
49, 58
49, 57
50, 56
51, 55
51, 55
39, 36
39, 35
38, 35
37, 35
38, 36
37, 36
36, 36
36, 36
48, 49
47, 50
47, 51
47, 50
47, 51
46, 50
47, 50
46, 51
46, 51
43, 53
42, 53
42, 54
41, 54
42, 54
42, 55
41, 55
41, 56
41, 56
46, 37
47, 36
48, 37
47, 36
48, 35
47, 36
47, 36
55, 44
56, 45
57, 45
56, 46
57, 45
58, 44
58, 44
50, 64
50, 65
49, 64
48, 64
47, 63
46, 62
45, 62
45, 63
44, 63
44, 63
45, 65
45, 64
44, 64
43, 63
42, 63
41, 62
41, 61
40, 60
39, 61
39, 61
52, 59
51, 60
51, 59
52, 59
52, 58
53, 58
54, 57
54, 58
54, 58
48, 53
48, 54
47, 53
46, 54
45, 53
44, 52
43, 52
