70, 69
70, 69
53, 79
52, 78
51, 77
50, 77
50, 77
50, 76
50, 75
50, 74
50, 73
50, 72
50, 71
50, 71
59, 44
58, 43
58, 43
59, 44
60, 46
60, 47
60, 48
60, 49
60, 50
60, 52
60, 53
60, 54
60, 55
60, 56
61, 56
61, 56
60, 57
60, 57
37, 75
37, 75
38, 76
38, 77
38, 77
39, 78
40, 79
41, 80
41, 80
42, 80
43, 79
43, 79
43, 79
48, 75
48, 75
47, 76
47, 76
48, 77
49, 78
50, 79
51, 80
51, 80
62, 74
63, 75
63, 75
62, 74
61, 73
60, 72
60, 72
59, 72
59, 72
58, 73
57, 74
56, 75
55, 76
56, 75
56, 75
55, 76
54, 77
54, 77
46, 53
45, 54
45, 54
46, 55
47, 56
47, 56
48, 57
49, 58
50, 59
51, 60
51, 60
47, 78
47, 78
46, 78
46, 78
47, 79
48, 80
49, 81
50, 81
49, 82
49, 82
49, 82
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 80
60, 81
60, 81
45, 72
45, 72
46, 72
46, 72
47, 72
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
52, 77
52, 56
52, 57
52, 58
52, 59
52, 60
52, 60
62, 72
61, 71
61, 71
60, 71
60, 71
61, 72
60, 72
60, 72
61, 73
61, 73
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
64, 66
64, 67
64, 66
64, 66
64, 67
64, 68
64, 68
64, 69
64, 69
67, 74
68, 75
68, 76
68, 77
68, 78
68, 78
34, 70
35, 71
36, 72
37, 73
38, 74
39, 75
40, 76
40, 76
66, 84
65, 85
64, 86
63, 87
62, 87
62, 86
62, 86
62, 86
55, 72
56, 73
57, 74
58, 74
59, 74
58, 75
58, 75
58, 76
58, 76
59, 75
60, 74
60, 75
60, 75
60, 75
45, 72
45, 72
46, 72
47, 72
48, 72
49, 71
49, 71
50, 72
50, 73
50, 73
51, 72
52, 72
52, 72
56, 77
57, 78
57, 78
56, 79
55, 80
54, 81
54, 81
60, 62
61, 63
62, 62
62, 62
63, 63
63, 64
63, 65
63, 65
38, 70
38, 70
39, 71
40, 72
41, 73
40, 72
40, 72
40, 72
51, 59
51, 59
52, 60
52, 61
52, 62
52, 63
52, 64
52, 64
50, 82
51, 82
52, 82
51, 83
51, 83
52, 82
53, 82
54, 82
55, 82
56, 82
56, 82
62, 78
63, 79
64, 80
65, 80
66, 80
66, 80
64, 66
64, 67
64, 68
64, 69
64, 70
64, 71
64, 71
60, 78
59, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
52, 78
52, 79
52, 80
52, 81
51, 81
51, 81
52, 82
52, 82
53, 74
53, 74
52, 75
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
51, 72
52, 73
53, 74
54, 75
55, 76
55, 77
55, 77
56, 78
56, 78
62, 74
63, 75
64, 76
65, 77
65, 77
65, 77
65, 77
65, 77
63, 85
64, 84
65, 83
66, 82
67, 81
67, 80
67, 79
68, 78
68, 78
67, 77
67, 76
67, 76
52, 75
53, 76
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
44, 80
45, 81
46, 82
47, 83
48, 82
48, 82
49, 83
48, 84
48, 84
48, 84
63, 70
63, 69
63, 69
62, 70
61, 71
62, 71
62, 71
61, 71
61, 71
60, 72
60, 72
55, 76
54, 76
54, 76
55, 75
56, 74
57, 73
57, 73
58, 72
59, 71
59, 71
61, 73
62, 74
61, 75
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
41, 77
42, 78
43, 79
44, 80
45, 81
45, 81
39, 64
40, 65
41, 66
40, 66
40, 66
41, 67
42, 68
43, 69
44, 70
44, 70
41, 73
42, 74
43, 75
44, 76
45, 75
45, 75
46, 76
47, 77
48, 78
49, 78
49, 78
52, 81
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
59, 82
58, 83
59, 84
59, 84
58, 84
57, 84
57, 84
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
53, 80
52, 79
51, 78
50, 79
50, 79
51, 78
51, 78
68, 77
68, 77
69, 76
69, 76
69, 77
70, 78
70, 78
69, 77
69, 77
69, 77
69, 77
70, 78
70, 78
70, 78
59, 76
58, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
51, 76
51, 76
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
61, 80
61, 80
61, 80
59, 57
59, 57
58, 57
58, 57
57, 58
56, 59
56, 59
57, 60
57, 61
57, 62
57, 63
56, 63
56, 63
56, 63
52, 61
53, 62
54, 63
55, 64
56, 65
57, 66
57, 66
69, 70
68, 71
67, 72
66, 73
66, 72
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
59, 82
59, 82
60, 83
61, 84
62, 85
62, 86
62, 86
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
61, 86
60, 86
60, 86
59, 86
58, 86
59, 86
59, 86
60, 86
60, 86
59, 86
59, 86
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
49, 85
50, 85
51, 85
52, 85
53, 85
54, 85
55, 85
56, 85
56, 85
57, 64
57, 65
57, 66
56, 65
56, 65
57, 66
57, 66
50, 79
50, 80
50, 81
51, 82
51, 82
51, 81
51, 81
51, 81
65, 80
65, 80
64, 81
64, 81
63, 81
63, 81
64, 80
65, 79
66, 78
67, 77
67, 77
58, 67
59, 68
60, 69
61, 70
62, 71
61, 71
61, 71
62, 72
62, 73
62, 74
62, 75
62, 75
69, 79
70, 79
70, 79
69, 80
68, 81
68, 82
67, 81
67, 81
68, 82
68, 83
68, 84
68, 85
68, 85
57, 80
56, 81
56, 81
57, 82
58, 82
58, 82
57, 81
57, 81
58, 82
59, 83
59, 83
49, 79
49, 79
50, 78
51, 78
52, 78
53, 78
54, 78
55, 78
55, 78
57, 81
58, 80
59, 79
60, 79
61, 79
62, 79
62, 79
62, 79
62, 79
55, 78
55, 78
55, 77
55, 77
54, 78
54, 78
55, 77
56, 77
56, 77
59, 79
59, 80
59, 80
59, 81
60, 80
60, 80
59, 81
59, 82
58, 81
58, 81
59, 82
59, 82
59, 82
45, 71
46, 71
46, 71
47, 72
48, 73
49, 74
50, 75
50, 76
50, 76
51, 77
51, 77
63, 72
62, 73
63, 73
63, 73
62, 74
61, 75
60, 76
59, 76
58, 76
58, 76
60, 77
60, 77
59, 78
58, 79
58, 79
57, 80
57, 81
56, 81
56, 81
57, 82
57, 83
57, 84
57, 84
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
54, 83
55, 82
55, 82
56, 83
57, 84
58, 83
58, 83
58, 83
66, 77
65, 78
64, 79
63, 80
62, 80
62, 80
46, 80
47, 79
48, 78
48, 79
48, 79
47, 79
47, 79
48, 80
48, 80
48, 80
58, 72
57, 73
56, 74
55, 75
55, 74
55, 74
54, 75
54, 75
62, 80
63, 80
64, 80
65, 80
66, 79
66, 79
67, 80
68, 80
69, 80
69, 80
69, 80
69, 80
66, 82
65, 82
64, 82
63, 82
63, 82
63, 82
63, 82
56, 83
55, 82
55, 81
55, 80
55, 79
55, 80
55, 80
55, 80
53, 81
54, 80
54, 80
55, 80
55, 80
54, 79
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
61, 73
60, 74
60, 74
61, 74
61, 74
62, 75
63, 76
64, 75
64, 75
64, 76
64, 77
64, 77
53, 81
54, 82
54, 83
54, 83
54, 83
55, 84
55, 84
54, 83
54, 83
52, 75
53, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 76
58, 75
58, 75
58, 75
66, 78
65, 78
65, 78
66, 79
67, 80
66, 81
66, 81
67, 82
68, 83
69, 83
69, 83
60, 78
61, 79
62, 80
62, 81
62, 82
62, 83
62, 83
62, 83
49, 81
50, 82
51, 83
52, 84
53, 85
54, 86
55, 87
55, 88
55, 89
55, 89
65, 78
66, 79
66, 79
67, 80
68, 81
68, 82
68, 83
68, 83
68, 83
69, 84
69, 84
68, 83
68, 83
56, 65
56, 65
57, 66
57, 66
58, 67
58, 66
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
33, 82
33, 82
33, 82
33, 82
32, 82
32, 82
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
61, 76
60, 77
59, 78
59, 79
60, 79
60, 79
59, 80
58, 79
58, 79
59, 80
59, 81
59, 82
59, 82
56, 77
57, 76
58, 76
59, 75
59, 75
60, 76
60, 76
57, 83
57, 83
57, 84
57, 84
56, 85
55, 85
54, 85
53, 85
52, 85
51, 85
51, 85
61, 80
60, 80
60, 80
59, 81
58, 82
57, 83
58, 84
58, 84
59, 85
59, 85
58, 86
58, 86
62, 83
62, 83
63, 84
64, 85
63, 85
63, 85
64, 86
64, 86
53, 84
52, 85
51, 85
50, 85
50, 85
50, 85
50, 85
52, 80
53, 79
54, 80
54, 80
55, 79
54, 79
54, 79
55, 79
55, 79
68, 79
67, 78
68, 79
68, 79
67, 78
66, 77
66, 77
54, 79
54, 78
54, 77
54, 76
54, 76
54, 75
53, 74
53, 74
54, 73
54, 72
54, 71
54, 71
54, 71
58, 82
57, 81
58, 81
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
54, 77
58, 87
58, 87
57, 86
56, 85
56, 84
56, 83
57, 84
57, 84
57, 84
52, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 85
51, 85
68, 77
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 71
60, 71
59, 71
59, 71
59, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
55, 76
55, 77
55, 77
56, 78
57, 78
57, 78
58, 79
59, 80
60, 81
61, 81
61, 82
61, 82
61, 82
57, 84
57, 84
58, 85
59, 86
59, 87
58, 87
58, 87
59, 88
59, 88
59, 88
59, 88
59, 82
59, 82
58, 81
58, 80
58, 79
58, 80
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
69, 85
69, 85
69, 84
69, 84
68, 85
67, 86
66, 87
65, 88
65, 88
64, 88
64, 88
68, 82
67, 81
66, 80
66, 80
67, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 74
55, 78
54, 79
53, 80
52, 81
51, 82
50, 83
50, 83
68, 79
67, 78
66, 77
66, 77
65, 76
64, 75
63, 74
63, 73
63, 73
62, 72
62, 72
60, 83
60, 83
61, 82
62, 81
62, 80
62, 80
63, 79
63, 79
59, 76
60, 77
60, 76
60, 76
61, 76
61, 76
62, 77
63, 78
62, 79
62, 79
63, 80
63, 80
54, 71
54, 72
54, 73
54, 74
54, 75
55, 74
55, 74
54, 74
54, 74
54, 75
54, 75
52, 76
53, 75
54, 74
55, 74
56, 74
56, 75
56, 75
56, 75
63, 82
64, 81
65, 80
66, 80
66, 80
66, 79
66, 79
66, 79
66, 79
66, 79
62, 79
62, 79
61, 80
61, 81
61, 81
60, 82
59, 83
59, 83
53, 72
53, 73
53, 74
53, 75
52, 76
52, 76
53, 75
53, 75
52, 75
52, 75
52, 75
58, 81
57, 80
57, 79
57, 78
58, 79
58, 79
58, 80
58, 80
57, 79
57, 78
57, 77
57, 77
57, 76
57, 76
65, 80
66, 80
66, 80
65, 81
64, 82
63, 83
63, 83
61, 75
61, 76
61, 76
62, 75
63, 75
63, 75
63, 75
58, 72
57, 73
56, 74
55, 75
54, 76
53, 76
53, 76
52, 77
51, 78
51, 79
51, 79
54, 89
54, 89
53, 88
52, 87
53, 88
53, 88
52, 87
51, 86
50, 85
51, 86
51, 86
50, 85
50, 85
62, 81
61, 82
60, 83
61, 83
61, 83
60, 84
59, 85
58, 85
58, 85
58, 83
59, 82
60, 81
61, 80
61, 79
61, 78
60, 79
60, 79
61, 78
61, 77
61, 76
61, 76
62, 80
61, 81
60, 82
59, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 84
57, 85
56, 86
55, 87
54, 87
53, 87
52, 87
52, 87
53, 86
53, 86
53, 86
55, 74
54, 73
54, 72
54, 72
54, 72
54, 72
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 79
66, 79
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
59, 77
60, 78
59, 78
59, 78
60, 79
60, 78
60, 78
60, 78
51, 84
52, 83
52, 83
53, 82
54, 81
53, 81
53, 81
54, 80
55, 79
56, 78
57, 78
57, 78
52, 86
53, 86
53, 86
54, 86
55, 86
56, 86
57, 86
57, 86
52, 86
52, 86
51, 85
51, 84
51, 83
51, 82
52, 83
52, 83
51, 82
51, 82
60, 87
61, 86
62, 85
62, 85
61, 85
61, 85
62, 86
63, 86
63, 86
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
66, 75
65, 76
64, 77
64, 78
64, 78
63, 79
62, 80
61, 81
61, 81
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
62, 78
62, 78
62, 78
51, 82
52, 81
53, 80
54, 79
53, 78
53, 78
54, 77
54, 77
54, 76
54, 76
53, 77
52, 76
52, 76
51, 77
50, 78
50, 79
50, 80
50, 80
67, 82
66, 81
65, 80
64, 79
63, 79
63, 80
63, 80
63, 80
62, 73
62, 73
63, 74
62, 75
62, 75
63, 76
64, 77
65, 77
65, 77
65, 77
32, 81
32, 81
31, 81
31, 81
32, 82
33, 83
34, 84
35, 85
37, 85
38, 85
39, 85
40, 85
41, 85
42, 85
43, 85
44, 85
45, 85
45, 85
61, 83
62, 82
62, 81
62, 81
62, 80
62, 80
61, 81
61, 81
62, 80
62, 80
56, 80
57, 81
58, 82
59, 83
59, 83
60, 84
60, 85
60, 86
60, 86
67, 76
68, 76
69, 76
70, 76
69, 77
69, 77
70, 76
70, 76
63, 87
62, 86
61, 85
60, 84
59, 83
58, 83
57, 83
57, 83
60, 81
59, 80
58, 81
58, 81
57, 80
57, 79
57, 78
57, 78
57, 85
57, 84
57, 83
57, 82
57, 82
57, 82
57, 82
63, 81
64, 82
65, 83
66, 84
67, 85
68, 85
69, 85
69, 85
69, 85
69, 85
69, 85
62, 80
63, 79
64, 78
65, 77
66, 76
66, 76
53, 85
53, 85
52, 85
52, 85
53, 84
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
59, 83
59, 83
59, 83
59, 83
58, 84
58, 84
59, 83
59, 84
59, 84
59, 84
58, 77
57, 76
57, 76
58, 77
59, 78
60, 79
60, 79
46, 84
47, 83
48, 82
49, 81
50, 80
51, 80
51, 80
51, 81
51, 81
51, 80
51, 80
51, 80
67, 79
67, 79
68, 80
69, 81
69, 82
69, 82
69, 81
69, 81
62, 77
63, 78
63, 79
63, 79
63, 79
63, 79
64, 80
64, 80
63, 79
63, 79
63, 79
59, 86
60, 87
60, 87
61, 88
62, 88
63, 88
64, 88
63, 87
63, 87
63, 87
53, 75
53, 75
54, 76
55, 77
55, 78
55, 79
56, 80
56, 80
56, 80
58, 82
59, 81
58, 80
58, 80
59, 79
60, 78
61, 77
61, 77
63, 79
64, 80
65, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 86
58, 79
59, 79
60, 79
61, 79
61, 79
61, 79
61, 79
61, 79
51, 84
52, 83
53, 82
54, 81
54, 80
54, 80
55, 79
54, 80
54, 80
54, 80
58, 79
58, 79
57, 78
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
61, 82
58, 77
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
65, 75
65, 75
65, 75
59, 79
58, 80
57, 81
56, 82
55, 83
55, 84
55, 85
56, 85
56, 85
57, 84
57, 84
57, 84
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
58, 75
58, 75
57, 74
56, 73
55, 72
55, 72
69, 77
68, 78
69, 78
69, 78
68, 79
67, 80
66, 81
66, 81
50, 83
50, 83
51, 82
52, 81
53, 81
54, 81
54, 81
54, 81
54, 81
54, 81
53, 73
53, 74
52, 75
52, 75
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
62, 76
61, 76
60, 76
59, 76
58, 77
58, 77
57, 76
58, 75
58, 75
57, 76
56, 76
55, 76
55, 76
62, 85
61, 85
61, 85
60, 84
59, 83
59, 83
58, 82
57, 83
57, 83
56, 82
55, 81
55, 81
50, 78
50, 77
49, 77
49, 77
50, 76
50, 75
50, 74
51, 75
51, 75
50, 74
50, 73
50, 74
50, 74
50, 74
64, 83
64, 83
64, 82
64, 82
63, 81
64, 81
64, 81
63, 80
62, 79
61, 78
60, 77
59, 78
59, 78
58, 77
58, 77
61, 77
60, 77
60, 77
61, 76
61, 77
61, 77
62, 77
62, 77
61, 76
61, 75
61, 74
61, 73
61, 73
61, 73
51, 79
51, 79
52, 78
52, 78
53, 79
54, 80
55, 80
56, 80
56, 80
66, 78
67, 79
68, 80
69, 81
70, 82
70, 83
70, 83
59, 87
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
65, 80
65, 81
65, 81
65, 81
53, 78
52, 79
53, 78
53, 78
52, 79
51, 80
51, 81
51, 81
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
60, 79
60, 79
59, 79
59, 79
60, 78
60, 78
57, 79
58, 80
58, 80
59, 79
60, 78
61, 78
61, 78
61, 78
62, 78
61, 77
60, 76
61, 77
61, 77
60, 76
59, 75
58, 75
58, 75
56, 83
56, 83
57, 83
57, 83
57, 83
56, 84
56, 84
57, 83
57, 83
57, 83
57, 83
69, 84
68, 85
67, 86
67, 85
67, 85
66, 86
65, 87
64, 88
64, 88
63, 89
62, 89
62, 89
59, 78
59, 78
60, 79
60, 79
59, 80
60, 79
60, 79
59, 80
58, 81
57, 81
56, 81
55, 81
55, 81
68, 86
68, 85
68, 85
69, 86
69, 86
68, 86
68, 86
67, 87
66, 87
66, 87
65, 88
65, 88
65, 86
64, 86
63, 86
63, 85
63, 85
63, 84
63, 84
62, 85
61, 86
60, 86
59, 86
59, 87
59, 87
59, 87
55, 81
56, 82
57, 83
57, 84
57, 85
57, 85
57, 85
57, 85
57, 85
59, 76
59, 76
60, 76
61, 76
61, 76
61, 76
60, 77
60, 77
60, 77
56, 73
57, 74
58, 73
58, 73
57, 72
57, 72
58, 73
59, 73
59, 73
59, 73
65, 77
64, 78
63, 79
62, 80
62, 80
62, 80
62, 80
62, 78
63, 77
62, 76
62, 76
63, 75
64, 74
65, 73
65, 74
65, 74
66, 73
67, 73
67, 73
62, 83
63, 84
63, 85
63, 85
64, 86
65, 87
65, 87
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 89
57, 89
64, 80
63, 79
62, 78
63, 79
63, 79
62, 78
61, 77
60, 77
59, 77
59, 77
60, 74
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
52, 79
53, 78
54, 77
53, 76
53, 76
54, 75
55, 75
55, 75
68, 82
69, 82
69, 82
68, 83
67, 84
66, 85
65, 86
64, 87
63, 88
62, 89
62, 89
65, 82
66, 83
66, 83
65, 82
64, 82
63, 83
63, 83
62, 82
63, 82
63, 82
62, 82
61, 82
60, 82
60, 82
62, 86
61, 85
60, 84
59, 83
58, 82
58, 82
57, 81
56, 80
55, 79
54, 79
54, 79
60, 78
59, 79
58, 79
58, 79
59, 80
59, 80
58, 81
58, 81
53, 75
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 80
60, 80
61, 81
61, 81
54, 77
53, 78
52, 79
51, 80
51, 81
51, 82
50, 83
50, 83
51, 84
51, 84
49, 73
49, 73
50, 74
51, 75
52, 76
53, 76
52, 76
52, 76
53, 76
54, 76
55, 76
55, 76
64, 76
63, 77
62, 78
61, 79
60, 80
60, 81
60, 81
61, 81
61, 81
60, 82
60, 82
56, 82
57, 83
56, 82
56, 82
55, 83
55, 83
56, 84
56, 84
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
61, 73
61, 73
60, 85
61, 86
62, 87
63, 88
64, 89
64, 90
64, 90
64, 90
64, 90
58, 83
59, 82
58, 81
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
65, 74
52, 80
53, 79
54, 80
54, 80
55, 80
55, 80
56, 79
56, 79
63, 90
62, 91
63, 92
63, 91
62, 90
61, 91
62, 92
63, 91
62, 92
61, 93
61, 93
60, 81
60, 80
61, 79
62, 79
63, 78
63, 77
63, 77
56, 84
57, 83
58, 82
57, 81
56, 80
57, 80
57, 80
59, 75
58, 74
57, 73
58, 72
57, 73
56, 72
55, 72
54, 72
53, 71
53, 71
65, 75
65, 74
65, 73
66, 72
65, 73
65, 72
66, 71
65, 72
65, 73
65, 73
60, 87
61, 88
62, 87
63, 88
64, 89
64, 88
64, 88
55, 84
55, 85
56, 84
55, 83
54, 82
54, 83
55, 83
56, 82
55, 81
55, 80
55, 80
61, 79
62, 80
61, 81
62, 80
62, 81
62, 80
62, 79
63, 78
63, 79
63, 79
66, 87
67, 86
68, 86
69, 86
70, 86
70, 86
55, 80
56, 81
56, 80
55, 80
55, 79
54, 79
55, 80
55, 80
60, 80
60, 79
59, 79
60, 80
60, 79
61, 80
62, 79
63, 79
64, 79
64, 78
64, 78
58, 88
57, 89
57, 90
58, 91
58, 90
59, 90
58, 91
58, 91
54, 82
53, 81
53, 82
54, 83
55, 84
54, 84
54, 84
66, 86
67, 87
66, 88
67, 89
68, 89
69, 89
70, 89
69, 89
69, 90
68, 89
68, 89
58, 84
59, 84
58, 83
59, 82
60, 83
59, 84
59, 84
67, 80
67, 81
68, 82
69, 83
68, 83
69, 83
70, 83
69, 84
69, 83
70, 82
70, 82
63, 89
62, 89
62, 88
61, 89
61, 90
61, 89
62, 88
63, 89
63, 88
63, 89
63, 89
60, 72
61, 71
60, 72
60, 73
61, 73
62, 72
61, 73
61, 73
57, 80
56, 81
55, 80
55, 79
54, 80
55, 81
54, 82
54, 83
55, 84
55, 84
61, 81
62, 82
62, 83
61, 84
62, 84
61, 85
61, 84
60, 84
59, 84
59, 84
50, 84
50, 83
50, 84
51, 85
50, 85
49, 84
50, 83
51, 84
50, 84
50, 84
55, 77
56, 76
57, 77
56, 77
56, 78
57, 78
58, 78
57, 78
58, 78
59, 78
59, 78
55, 76
56, 75
57, 74
56, 73
57, 74
56, 75
55, 76
54, 75
55, 76
54, 76
54, 76
61, 77
61, 78
60, 79
60, 80
61, 80
62, 79
61, 79
61, 79
61, 88
62, 89
63, 90
64, 91
63, 91
62, 92
62, 93
62, 93
60, 72
59, 72
58, 71
59, 70
58, 71
57, 71
57, 71
61, 77
60, 77
59, 77
59, 76
59, 77
60, 76
60, 75
60, 75
60, 77
60, 78
61, 79
62, 78
61, 79
62, 80
63, 81
63, 82
63, 82
63, 80
64, 79
63, 79
63, 80
62, 80
61, 79
62, 79
63, 79
62, 79
61, 79
61, 79
68, 73
68, 72
69, 71
68, 72
69, 72
68, 73
67, 74
67, 75
67, 75
59, 80
58, 79
58, 80
57, 80
58, 81
59, 82
59, 81
58, 82
58, 83
59, 82
59, 82
64, 77
63, 78
64, 77
63, 78
62, 79
62, 79
58, 78
57, 77
58, 76
57, 76
57, 75
58, 75
58, 75
56, 84
55, 85
54, 86
53, 87
52, 86
52, 87
51, 88
51, 88
54, 79
55, 79
55, 78
54, 77
55, 78
55, 78
60, 84
59, 83
59, 84
58, 83
57, 84
56, 83
57, 83
57, 84
58, 85
57, 86
57, 86
64, 89
65, 90
66, 91
65, 91
66, 90
66, 89
67, 90
66, 90
65, 91
66, 92
66, 92
60, 79
60, 80
59, 81
58, 82
59, 83
59, 83
69, 89
68, 88
68, 89
69, 89
68, 88
68, 88
51, 85
50, 85
49, 86
50, 86
51, 86
51, 87
52, 86
52, 87
53, 88
53, 88
59, 91
58, 90
58, 89
57, 89
56, 89
55, 90
55, 89
56, 89
57, 90
57, 90
64, 79
65, 80
66, 79
67, 78
68, 79
69, 79
69, 78
68, 77
69, 76
70, 76
70, 76
60, 92
61, 91
62, 91
63, 90
62, 89
63, 88
62, 88
62, 87
61, 86
61, 86
61, 92
60, 93
61, 94
61, 95
62, 96
62, 97
63, 96
63, 96
60, 78
61, 77
60, 77
60, 76
59, 76
59, 76
61, 74
60, 74
59, 73
60, 73
61, 72
62, 72
63, 71
64, 71
63, 72
63, 72
60, 83
59, 84
59, 83
60, 83
60, 82
61, 83
62, 82
62, 83
62, 83
56, 81
57, 81
58, 82
57, 81
57, 82
57, 83
58, 82
58, 81
57, 82
56, 81
56, 81
55, 81
56, 81
57, 81
58, 81
58, 80
59, 80
60, 80
61, 80
61, 81
61, 81
70, 83
69, 82
68, 83
67, 82
68, 81
69, 82
70, 81
71, 81
72, 80
73, 79
73, 79
53, 84
52, 83
51, 84
50, 85
51, 84
52, 84
53, 85
52, 86
52, 86
62, 78
63, 78
62, 79
62, 78
62, 79
63, 80
63, 80
59, 75
58, 74
57, 75
56, 74
56, 73
55, 74
54, 75
55, 74
55, 74
53, 72
52, 72
51, 71
51, 72
51, 73
52, 72
51, 71
50, 72
49, 72
49, 72
53, 76
53, 77
52, 76
51, 76
50, 76
50, 76
58, 70
58, 71
57, 72
56, 71
57, 72
56, 71
55, 72
55, 72
64, 83
64, 82
64, 83
65, 82
64, 82
64, 83
63, 83
63, 83
66, 72
67, 73
67, 72
68, 72
69, 71
69, 70
68, 69
67, 68
68, 67
69, 66
69, 66
60, 84
60, 85
60, 86
60, 87
59, 87
59, 87
68, 75
67, 75
67, 76
66, 77
67, 78
66, 79
66, 78
65, 77
66, 77
65, 78
65, 78
69, 87
70, 88
70, 89
71, 88
70, 87
69, 87
68, 88
68, 88
63, 88
62, 87
61, 86
60, 86
59, 87
59, 87
62, 71
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
58, 67
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
56, 76
56, 76
69, 66
67, 64
66, 63
65, 62
64, 61
63, 60
62, 59
61, 58
60, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
49, 50
48, 50
47, 50
47, 50
60, 85
59, 84
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
62, 95
61, 94
60, 93
59, 92
58, 91
57, 90
57, 90
56, 89
56, 89
72, 78
71, 77
70, 76
69, 75
68, 74
67, 73
67, 73
52, 85
52, 84
52, 83
52, 82
52, 81
52, 81
52, 80
52, 80
52, 80
58, 86
57, 85
56, 84
56, 84
56, 84
55, 83
54, 82
53, 81
53, 81
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
57, 74
56, 73
55, 72
54, 71
54, 71
60, 82
61, 81
61, 80
61, 80
61, 80
61, 79
61, 79
60, 75
61, 74
62, 73
62, 73
63, 72
63, 72
62, 79
61, 78
60, 77
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
55, 72
50, 73
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
68, 88
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
61, 81
68, 88
68, 88
67, 87
66, 86
65, 85
65, 85
55, 78
56, 79
57, 80
58, 81
58, 81
58, 82
58, 83
58, 84
58, 84
55, 72
55, 72
54, 71
54, 71
53, 70
53, 69
53, 68
53, 68
50, 76
50, 76
50, 76
49, 75
48, 74
48, 74
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
57, 76
56, 76
55, 76
55, 76
54, 76
53, 76
52, 76
52, 76
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
59, 82
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
61, 82
60, 81
