57, 41
60, 67
60, 66
59, 67
60, 67
61, 66
62, 65
63, 64
62, 65
63, 66
63, 66
44, 65
45, 65
45, 66
44, 67
45, 67
46, 68
45, 69
45, 70
44, 71
45, 71
45, 71
53, 46
54, 47
53, 48
52, 49
53, 50
52, 49
52, 49
70, 75
69, 74
68, 75
67, 74
68, 75
68, 75
36, 64
36, 63
36, 62
35, 62
34, 61
34, 62
34, 62
49, 54
48, 54
47, 55
47, 54
48, 53
47, 54
47, 55
47, 55
27, 41
28, 41
27, 41
26, 41
27, 42
28, 43
29, 43
28, 44
27, 45
28, 44
28, 44
54, 55
54, 54
53, 53
54, 53
53, 53
53, 53
50, 60
50, 61
51, 61
50, 60
49, 61
49, 61
23, 39
22, 40
22, 41
23, 41
22, 42
23, 42
23, 43
24, 43
23, 42
23, 42
60, 48
60, 47
59, 47
58, 47
59, 47
59, 47
57, 61
56, 61
57, 61
57, 62
56, 61
56, 61
47, 56
47, 55
46, 55
47, 56
47, 55
46, 55
46, 55
24, 41
23, 42
23, 43
23, 42
23, 43
24, 43
23, 43
24, 44
25, 44
24, 44
24, 44
50, 70
50, 71
49, 70
50, 69
49, 68
48, 67
47, 68
48, 69
47, 69
48, 70
48, 70
43, 70
43, 71
43, 70
44, 70
45, 70
45, 70
64, 67
65, 68
66, 68
67, 67
66, 68
66, 69
67, 70
66, 69
67, 68
68, 68
68, 68
60, 58
59, 59
60, 60
59, 61
59, 60
60, 61
59, 62
60, 61
60, 61
49, 77
48, 77
49, 78
50, 77
50, 76
49, 76
48, 77
48, 77
54, 60
55, 61
54, 61
53, 62
53, 63
53, 63
27, 63
28, 63
27, 62
28, 62
27, 62
27, 61
27, 61
26, 62
27, 63
28, 64
28, 65
29, 66
29, 67
30, 67
30, 68
30, 69
30, 69
51, 48
50, 48
51, 48
52, 48
53, 48
52, 48
51, 47
52, 48
52, 47
53, 46
53, 46
57, 61
56, 60
57, 61
58, 62
57, 62
57, 62
71, 91
70, 90
69, 91
68, 92
69, 91
69, 91
56, 57
55, 57
54, 56
55, 57
56, 56
55, 55
56, 56
56, 57
57, 56
57, 57
57, 57
48, 74
49, 74
49, 73
49, 72
49, 71
50, 71
51, 71
50, 71
49, 71
49, 71
50, 61
50, 60
50, 61
50, 60
50, 61
50, 60
49, 60
50, 60
50, 61
50, 61
58, 41
57, 42
58, 42
59, 42
58, 41
57, 42
58, 43
58, 43
71, 60
72, 59
71, 58
72, 57
71, 56
70, 57
69, 58
69, 58
63, 54
62, 53
62, 54
63, 53
62, 53
62, 54
63, 54
62, 54
63, 55
63, 55
46, 72
45, 73
44, 72
43, 73
44, 73
44, 73
43, 69
43, 68
42, 69
42, 70
42, 69
41, 69
40, 68
39, 69
40, 70
41, 69
41, 69
54, 53
53, 53
53, 54
54, 54
55, 55
56, 55
56, 54
55, 55
54, 54
54, 55
54, 55
47, 45
46, 46
47, 46
46, 47
45, 48
44, 49
45, 50
45, 50
54, 69
54, 70
53, 69
52, 68
51, 69
50, 68
50, 68
34, 61
34, 62
33, 63
34, 64
35, 64
35, 63
35, 62
36, 61
35, 62
35, 62
69, 74
70, 74
70, 75
69, 76
70, 77
69, 77
69, 77
29, 45
30, 44
31, 45
30, 46
29, 45
29, 44
29, 45
30, 46
30, 47
30, 47
51, 50
52, 51
51, 50
51, 49
50, 49
49, 49
49, 48
48, 49
49, 50
49, 50
59, 48
60, 48
61, 48
60, 47
60, 46
60, 47
61, 48
61, 48
41, 50
41, 49
40, 50
41, 50
40, 51
40, 51
48, 51
47, 51
48, 50
49, 49
50, 50
51, 51
52, 50
52, 51
51, 52
51, 52
31, 69
31, 68
30, 69
31, 69
31, 70
31, 70
50, 70
51, 69
50, 68
50, 69
49, 69
48, 70
48, 70
60, 62
60, 61
59, 62
59, 63
59, 64
60, 64
59, 64
60, 64
60, 64
56, 63
57, 62
56, 62
56, 61
57, 60
58, 61
59, 61
59, 62
58, 63
57, 62
57, 62
45, 51
46, 52
45, 51
45, 52
46, 52
47, 51
46, 52
46, 51
47, 51
47, 51
46, 54
47, 55
48, 54
49, 54
48, 54
47, 53
48, 54
48, 53
48, 52
48, 53
48, 53
39, 52
40, 51
39, 50
38, 51
39, 52
38, 53
37, 52
37, 52
52, 47
51, 46
52, 45
53, 46
54, 45
55, 46
56, 46
55, 46
54, 47
54, 47
28, 60
28, 61
27, 60
26, 61
26, 60
26, 61
26, 61
43, 74
44, 74
44, 75
44, 76
43, 77
43, 76
44, 77
43, 76
43, 76
54, 62
55, 62
54, 61
54, 60
53, 61
54, 62
54, 62
62, 54
63, 53
62, 54
63, 54
64, 54
63, 53
62, 53
62, 54
62, 54
59, 43
58, 43
59, 44
59, 43
58, 43
58, 43
23, 43
24, 44
25, 44
24, 45
23, 46
22, 47
22, 48
23, 48
22, 48
21, 48
21, 48
70, 78
69, 77
68, 76
67, 75
67, 74
66, 73
65, 74
64, 75
64, 75
34, 63
35, 63
35, 64
34, 63
34, 64
35, 65
35, 65
41, 68
41, 69
40, 70
41, 71
40, 71
39, 71
40, 72
39, 71
40, 71
41, 72
41, 72
68, 92
68, 91
67, 90
67, 91
67, 92
68, 92
67, 91
67, 90
67, 91
67, 91
48, 69
49, 70
50, 70
50, 69
50, 68
49, 69
50, 68
50, 68
46, 70
47, 71
48, 70
48, 69
47, 70
48, 70
48, 70
51, 61
51, 62
50, 62
51, 63
51, 62
52, 63
53, 64
54, 63
54, 63
55, 60
54, 59
53, 60
52, 61
53, 61
53, 62
54, 63
54, 62
54, 62
70, 59
69, 59
68, 60
67, 61
68, 60
69, 59
68, 58
67, 59
68, 58
69, 59
69, 59
51, 67
51, 66
51, 67
50, 66
50, 67
49, 68
50, 67
50, 68
50, 68
60, 48
60, 49
59, 50
59, 49
60, 48
59, 47
60, 47
60, 47
31, 46
32, 45
31, 45
32, 44
33, 45
33, 44
32, 45
32, 46
33, 46
32, 47
32, 47
68, 67
69, 67
68, 66
69, 67
70, 68
69, 68
70, 69
69, 68
70, 69
70, 69
56, 58
57, 59
57, 58
56, 57
56, 58
56, 58
53, 56
53, 57
52, 58
52, 59
52, 60
53, 59
54, 60
54, 60
47, 76
48, 77
49, 78
48, 78
47, 78
47, 78
48, 50
47, 49
46, 49
47, 49
48, 50
49, 49
50, 49
49, 50
49, 49
49, 49
53, 46
53, 45
54, 46
55, 45
54, 45
55, 44
55, 43
55, 43
57, 44
56, 45
55, 46
55, 45
56, 45
55, 45
56, 45
55, 45
55, 45
48, 79
47, 79
48, 78
49, 77
48, 78
49, 78
49, 79
48, 79
48, 80
48, 80
69, 58
69, 57
68, 57
67, 56
68, 56
69, 55
68, 56
69, 55
70, 55
69, 55
69, 55
55, 57
56, 58
57, 57
56, 58
57, 58
58, 59
58, 59
50, 69
51, 68
52, 69
52, 68
51, 67
51, 68
50, 68
51, 67
51, 67
48, 69
48, 70
48, 69
49, 68
50, 69
50, 69
61, 47
60, 48
59, 47
60, 47
60, 48
61, 47
61, 47
54, 61
54, 62
53, 63
52, 62
53, 61
54, 61
53, 62
53, 62
60, 63
59, 62
60, 61
59, 62
59, 61
58, 60
58, 61
59, 61
60, 62
60, 62
34, 66
35, 67
34, 66
33, 67
34, 68
34, 67
35, 66
35, 66
51, 69
51, 70
51, 69
50, 68
51, 67
51, 67
20, 48
21, 47
20, 46
21, 47
22, 47
23, 47
22, 46
23, 47
23, 47
64, 76
65, 77
66, 76
67, 77
67, 78
66, 78
67, 78
68, 79
67, 79
66, 79
66, 79
40, 71
39, 70
40, 69
40, 70
40, 69
40, 69
37, 51
36, 50
36, 49
35, 50
34, 50
34, 50
53, 59
53, 58
53, 59
54, 58
53, 59
53, 60
54, 60
54, 60
32, 71
31, 72
30, 71
29, 72
30, 71
30, 72
29, 72
30, 73
31, 72
31, 72
57, 63
57, 64
56, 63
57, 63
56, 64
55, 64
55, 64
66, 90
65, 91
66, 90
66, 89
65, 89
66, 89
66, 90
65, 89
65, 88
65, 88
53, 64
52, 63
51, 64
52, 63
53, 64
54, 64
53, 63
52, 63
52, 63
32, 48
31, 47
30, 47
30, 46
29, 46
28, 46
28, 47
28, 46
28, 46
52, 52
53, 53
52, 54
51, 53
52, 53
51, 54
52, 54
52, 55
51, 54
52, 53
52, 53
63, 54
64, 54
63, 55
62, 54
63, 54
62, 54
63, 54
62, 53
62, 53
69, 70
68, 71
69, 71
68, 72
69, 72
69, 72
53, 61
52, 61
51, 62
52, 63
52, 62
52, 63
52, 63
49, 53
49, 54
48, 55
49, 56
50, 57
49, 57
49, 56
50, 56
50, 57
50, 57
49, 69
48, 69
48, 70
48, 69
47, 69
47, 68
46, 68
45, 68
45, 68
25, 60
26, 61
27, 62
27, 61
28, 61
27, 60
26, 60
26, 60
43, 77
43, 76
44, 75
44, 76
43, 76
42, 76
43, 75
42, 74
43, 75
43, 75
23, 48
24, 49
23, 48
24, 49
23, 50
22, 49
21, 49
22, 50
22, 49
22, 49
51, 53
51, 52
50, 53
49, 54
49, 53
48, 53
47, 52
47, 52
49, 57
50, 56
49, 55
48, 56
49, 56
49, 57
50, 56
49, 57
48, 57
49, 57
49, 57
25, 59
24, 59
23, 60
23, 61
22, 62
23, 63
24, 64
24, 63
25, 62
26, 61
26, 61
55, 65
56, 66
55, 65
55, 66
54, 67
53, 67
54, 68
55, 69
55, 69
53, 63
53, 64
54, 65
55, 64
56, 63
55, 64
55, 63
56, 62
55, 61
54, 61
54, 61
48, 79
47, 80
46, 79
45, 78
46, 79
46, 79
65, 79
65, 78
66, 78
66, 79
67, 80
66, 81
65, 81
65, 81
55, 44
54, 43
54, 44
53, 44
52, 44
52, 44
50, 50
50, 51
49, 50
49, 51
48, 51
48, 51
60, 48
61, 47
60, 48
61, 47
60, 47
61, 47
62, 46
62, 46
63, 53
62, 54
61, 55
61, 56
61, 57
61, 58
60, 59
61, 58
62, 59
62, 59
34, 67
35, 68
35, 67
36, 67
37, 67
37, 67
64, 88
64, 87
65, 88
65, 87
66, 87
67, 88
68, 88
67, 89
67, 89
61, 63
60, 62
61, 62
62, 63
61, 63
62, 63
61, 62
60, 61
60, 61
40, 68
40, 67
39, 68
39, 67
40, 68
41, 69
42, 69
42, 69
57, 60
57, 59
58, 58
59, 57
58, 57
58, 56
57, 56
58, 55
57, 56
58, 56
58, 56
50, 66
49, 65
48, 65
48, 66
49, 67
50, 67
51, 66
52, 66
52, 66
53, 61
53, 60
52, 60
51, 61
50, 62
51, 61
50, 60
50, 60
27, 45
26, 45
25, 44
24, 43
24, 44
25, 45
25, 46
24, 47
25, 48
24, 49
24, 49
51, 68
52, 69
53, 69
53, 70
54, 69
53, 69
52, 69
51, 69
51, 69
69, 73
68, 73
69, 74
70, 73
69, 72
68, 72
67, 72
67, 72
31, 73
31, 74
32, 73
32, 72
33, 73
32, 73
33, 73
34, 74
33, 75
33, 75
44, 69
43, 70
42, 69
41, 70
40, 70
41, 71
42, 72
42, 72
54, 43
55, 42
56, 42
55, 42
56, 42
55, 41
56, 41
57, 41
56, 41
57, 42
57, 42
69, 56
70, 57
71, 58
72, 57
71, 57
70, 58
69, 59
69, 59
52, 64
52, 65
53, 64
53, 63
52, 63
52, 62
52, 63
53, 64
53, 64
33, 49
34, 48
35, 47
36, 48
37, 49
37, 49
51, 69
50, 69
50, 70
49, 70
49, 69
50, 68
49, 68
49, 69
49, 68
49, 68
44, 75
44, 76
44, 77
43, 76
44, 77
45, 76
45, 75
44, 75
44, 74
45, 74
45, 74
52, 61
53, 61
54, 60
54, 59
54, 60
54, 60
38, 49
38, 48
39, 49
38, 48
38, 49
39, 50
38, 51
39, 52
38, 51
37, 51
37, 51
56, 69
57, 69
56, 70
56, 69
57, 68
57, 68
45, 75
46, 75
47, 75
48, 75
47, 75
47, 75
42, 68
43, 69
44, 68
45, 68
44, 68
43, 69
43, 69
54, 65
53, 66
54, 67
53, 67
54, 66
54, 67
53, 68
53, 68
49, 50
48, 51
49, 51
49, 50
50, 49
51, 50
52, 49
52, 49
53, 43
54, 44
55, 44
54, 44
55, 43
56, 44
56, 45
56, 45
58, 43
57, 42
58, 41
57, 41
57, 42
56, 42
57, 43
58, 42
59, 41
59, 41
36, 68
37, 68
38, 67
38, 68
38, 69
38, 69
21, 49
20, 49
19, 49
20, 49
21, 50
20, 49
21, 50
21, 49
21, 49
48, 52
49, 53
50, 54
49, 53
48, 54
48, 55
48, 56
48, 56
23, 48
22, 49
21, 50
22, 49
22, 48
22, 48
68, 60
69, 60
69, 61
68, 62
68, 61
68, 60
67, 59
66, 60
66, 60
54, 61
55, 61
54, 60
55, 61
54, 62
53, 61
53, 61
61, 60
62, 60
63, 61
64, 62
65, 61
66, 60
66, 60
49, 61
48, 60
48, 59
49, 59
49, 58
50, 59
49, 58
49, 57
49, 56
50, 55
50, 55
49, 69
48, 69
49, 69
48, 69
47, 69
46, 68
47, 67
48, 68
47, 68
46, 68
46, 68
52, 70
51, 70
52, 69
52, 68
51, 68
52, 69
52, 70
52, 69
53, 69
53, 69
62, 45
61, 46
60, 47
60, 46
59, 47
60, 48
59, 48
59, 48
58, 57
57, 56
57, 55
56, 55
55, 56
54, 55
54, 56
54, 57
55, 58
55, 58
46, 78
47, 78
46, 79
46, 78
45, 78
45, 77
46, 76
46, 76
61, 62
62, 61
62, 60
61, 59
61, 58
62, 58
62, 58
67, 71
67, 70
66, 71
67, 70
68, 69
68, 68
68, 68
51, 67
50, 68
51, 67
52, 68
52, 67
51, 68
50, 68
51, 69
50, 68
50, 68
48, 57
47, 58
47, 59
47, 58
48, 57
49, 58
49, 58
43, 72
42, 71
41, 71
42, 72
43, 71
42, 70
43, 70
42, 71
43, 70
43, 70
68, 89
68, 88
69, 87
69, 86
70, 86
70, 86
32, 74
31, 74
30, 75
30, 76
30, 75
29, 76
28, 77
29, 77
29, 77
54, 60
53, 60
52, 60
53, 60
54, 61
54, 61
27, 61
28, 60
27, 60
27, 61
28, 61
29, 62
28, 62
27, 61
27, 62
27, 62
66, 80
66, 79
65, 79
66, 79
66, 78
67, 78
66, 77
66, 77
23, 48
24, 47
23, 46
24, 47
23, 48
22, 47
22, 47
48, 58
49, 58
49, 57
49, 58
49, 59
48, 60
49, 59
48, 58
49, 57
48, 58
48, 58
66, 61
65, 61
66, 62
65, 63
64, 62
65, 62
64, 63
63, 63
63, 63
61, 59
60, 58
61, 58
60, 57
61, 57
62, 58
63, 59
62, 60
62, 60
22, 49
22, 48
23, 47
24, 47
23, 47
23, 47
47, 69
47, 68
47, 67
46, 68
45, 67
46, 66
45, 67
45, 67
53, 62
52, 61
51, 62
50, 62
49, 61
50, 61
51, 61
51, 62
52, 61
53, 60
53, 60
57, 44
57, 43
57, 42
56, 42
57, 42
57, 42
57, 67
58, 67
58, 68
57, 68
58, 68
59, 68
58, 67
57, 67
57, 67
47, 74
47, 75
46, 76
47, 75
48, 76
49, 77
48, 76
48, 77
48, 77
50, 67
50, 66
50, 65
51, 65
52, 64
52, 63
53, 63
52, 64
52, 65
52, 64
52, 64
67, 78
68, 78
69, 78
70, 77
69, 77
69, 78
70, 77
69, 77
69, 77
65, 60
65, 61
65, 60
64, 61
65, 60
64, 60
64, 59
64, 59
54, 68
54, 69
53, 70
52, 70
53, 70
53, 69
54, 69
55, 68
55, 68
38, 70
37, 69
36, 69
35, 69
35, 68
35, 67
35, 67
56, 59
57, 59
57, 60
58, 59
58, 58
59, 58
59, 59
59, 59
51, 54
51, 55
52, 54
52, 53
52, 54
51, 54
51, 53
51, 53
27, 61
28, 62
28, 61
28, 60
29, 60
29, 60
28, 76
27, 75
26, 75
27, 75
26, 75
27, 76
28, 76
29, 75
29, 75
53, 62
54, 62
53, 63
54, 64
53, 64
53, 63
54, 63
54, 62
54, 63
54, 63
68, 67
69, 66
70, 67
71, 68
72, 69
73, 70
73, 70
71, 87
70, 88
69, 88
70, 89
69, 88
68, 89
69, 88
69, 88
44, 70
45, 70
45, 69
46, 70
45, 69
45, 69
59, 49
59, 50
58, 50
58, 49
57, 48
58, 47
58, 48
58, 48
52, 50
53, 49
54, 48
55, 49
54, 48
54, 47
54, 47
52, 67
51, 67
52, 67
53, 68
54, 69
55, 68
56, 69
56, 69
36, 50
37, 50
37, 49
36, 48
35, 49
35, 50
36, 51
36, 51
59, 40
59, 41
59, 40
60, 40
61, 39
61, 38
62, 37
63, 38
64, 38
64, 38
45, 76
45, 75
46, 75
47, 75
47, 74
46, 74
46, 75
46, 75
44, 71
45, 70
44, 69
44, 68
44, 69
44, 69
49, 56
49, 55
48, 55
49, 55
48, 55
49, 55
50, 56
49, 55
50, 56
49, 55
49, 55
64, 58
65, 59
65, 60
64, 59
65, 60
64, 61
64, 61
52, 54
53, 55
53, 54
54, 55
54, 54
54, 54
70, 76
70, 77
70, 76
69, 75
68, 74
67, 75
67, 75
21, 47
22, 47
22, 46
21, 47
20, 47
21, 47
20, 47
20, 48
21, 47
21, 47
68, 87
68, 88
68, 89
67, 90
68, 90
69, 90
69, 91
70, 91
69, 92
68, 93
68, 93
64, 62
64, 63
65, 62
66, 63
65, 63
65, 62
64, 63
64, 63
63, 61
64, 60
63, 59
63, 58
62, 57
63, 57
63, 58
62, 57
62, 57
30, 59
29, 59
30, 59
29, 58
30, 58
30, 57
29, 56
29, 56
72, 70
73, 69
72, 68
72, 67
72, 68
73, 67
72, 67
72, 67
52, 60
51, 61
52, 61
52, 60
52, 61
52, 62
51, 61
52, 60
52, 60
47, 75
48, 75
47, 75
47, 76
48, 76
47, 77
46, 78
45, 77
46, 77
47, 78
47, 78
59, 47
60, 47
59, 48
59, 47
60, 48
61, 47
61, 46
62, 47
61, 47
61, 47
53, 46
52, 47
52, 46
53, 46
53, 45
52, 45
52, 45
35, 51
34, 52
33, 52
34, 52
33, 52
33, 51
33, 52
33, 52
65, 38
65, 37
64, 36
64, 37
64, 38
63, 37
62, 36
63, 37
62, 36
62, 36
57, 68
58, 69
58, 70
58, 71
59, 72
59, 71
59, 72
60, 71
60, 71
60, 58
60, 57
61, 56
62, 56
62, 57
62, 57
51, 64
52, 64
51, 63
51, 62
52, 63
52, 63
54, 62
53, 63
52, 64
53, 64
53, 65
54, 64
53, 63
53, 64
52, 64
52, 64
43, 70
42, 70
42, 71
43, 70
44, 69
43, 70
42, 71
43, 70
42, 69
42, 69
44, 69
45, 70
44, 69
43, 68
42, 67
43, 67
43, 67
49, 77
48, 77
48, 76
49, 77
50, 77
50, 77
36, 66
36, 65
35, 66
36, 66
35, 67
35, 68
34, 68
33, 69
34, 69
35, 70
35, 70
57, 68
58, 69
58, 70
59, 71
60, 71
61, 70
62, 71
63, 70
63, 70
55, 69
55, 70
54, 69
55, 68
54, 67
54, 66
55, 67
55, 68
56, 67
56, 67
30, 76
30, 77
31, 77
31, 76
31, 77
31, 76
32, 75
32, 75
46, 68
47, 67
46, 68
46, 67
46, 68
46, 68
49, 54
49, 55
50, 54
50, 53
49, 52
49, 53
49, 54
49, 55
48, 56
47, 56
47, 56
49, 58
48, 57
48, 58
48, 59
48, 60
49, 60
49, 60
22, 46
22, 47
23, 48
22, 49
21, 50
21, 51
20, 52
19, 52
20, 51
19, 50
19, 50
56, 41
56, 40
57, 39
56, 39
56, 38
57, 37
56, 36
57, 35
57, 35
34, 69
34, 70
35, 71
35, 70
34, 70
35, 71
35, 71
49, 77
50, 76
49, 76
48, 75
47, 76
47, 76
43, 69
44, 68
43, 68
43, 69
43, 68
43, 68
72, 66
73, 66
72, 66
72, 67
73, 67
72, 67
72, 67
56, 34
56, 33
56, 34
56, 33
55, 34
54, 33
53, 33
52, 32
53, 32
52, 32
52, 32
63, 57
63, 56
63, 57
62, 56
63, 55
63, 54
62, 53
62, 53
55, 54
56, 53
56, 54
55, 53
54, 53
54, 54
54, 53
55, 53
56, 54
56, 53
56, 53
63, 61
62, 61
61, 62
62, 61
61, 61
62, 62
61, 61
61, 60
60, 60
60, 59
60, 59
56, 68
57, 67
56, 67
55, 68
56, 67
56, 68
56, 68
21, 48
20, 48
19, 47
19, 48
20, 48
19, 49
19, 49
60, 48
61, 48
60, 48
59, 48
58, 47
58, 48
58, 48
18, 50
19, 50
20, 50
19, 51
19, 52
19, 51
20, 52
20, 51
20, 51
46, 77
47, 77
47, 76
46, 76
45, 76
46, 76
46, 77
46, 78
47, 78
47, 78
51, 65
52, 66
53, 65
52, 64
53, 64
53, 63
53, 62
52, 63
51, 64
51, 64
68, 92
67, 91
66, 92
65, 92
64, 93
63, 92
62, 93
62, 93
48, 60
49, 59
50, 58
51, 58
50, 57
50, 58
51, 57
51, 57
62, 35
62, 36
62, 35
62, 36
61, 37
62, 38
61, 37
62, 37
61, 36
61, 36
52, 62
52, 63
51, 64
50, 64
50, 65
51, 64
51, 63
52, 64
53, 65
52, 66
52, 66
46, 67
45, 68
45, 69
46, 68
45, 68
44, 67
44, 66
44, 66
31, 74
32, 73
32, 74
31, 75
30, 75
30, 75
53, 60
54, 60
53, 61
53, 60
53, 61
52, 60
51, 59
50, 58
49, 57
49, 57
59, 72
58, 71
57, 71
56, 72
55, 72
56, 72
56, 72
66, 76
67, 77
67, 78
68, 79
69, 78
69, 78
46, 55
47, 54
47, 55
48, 55
49, 56
50, 55
49, 55
49, 55
64, 64
63, 65
62, 66
61, 67
60, 68
61, 69
60, 70
60, 70
52, 46
53, 46
54, 46
55, 45
54, 45
55, 46
54, 47
54, 47
63, 57
63, 58
62, 57
63, 57
62, 57
61, 58
61, 58
62, 70
61, 69
61, 70
62, 69
61, 70
60, 71
59, 70
58, 69
58, 68
57, 68
57, 68
34, 52
33, 51
34, 50
35, 51
36, 51
35, 51
36, 50
37, 51
37, 52
36, 53
36, 53
30, 55
30, 54
31, 55
31, 54
31, 55
32, 56
33, 57
33, 57
42, 67
43, 68
43, 69
42, 70
43, 69
43, 70
42, 71
41, 71
41, 71
59, 47
60, 46
61, 47
62, 47
61, 46
62, 47
63, 46
62, 46
62, 47
63, 47
63, 47
37, 54
38, 55
37, 56
36, 57
37, 58
36, 58
35, 57
35, 57
59, 58
60, 59
61, 60
61, 59
60, 60
59, 61
58, 62
59, 63
60, 62
61, 62
61, 62
53, 32
54, 33
55, 34
54, 34
54, 33
53, 33
53, 33
48, 56
47, 56
48, 56
48, 55
47, 55
47, 55
62, 36
61, 36
62, 37
61, 37
60, 36
60, 36
72, 66
72, 67
71, 66
71, 65
71, 66
70, 67
71, 68
70, 67
70, 68
70, 69
70, 69
32, 58
33, 59
32, 60
32, 61
31, 61
30, 62
29, 63
29, 62
29, 62
45, 65
44, 65
43, 66
44, 66
45, 65
44, 65
44, 65
56, 67
56, 68
55, 69
54, 68
55, 68
56, 69
56, 70
57, 70
57, 70
61, 71
61, 72
62, 71
62, 70
61, 69
62, 70
61, 69
60, 70
60, 70
63, 53
62, 53
63, 53
63, 54
62, 53
63, 54
62, 54
63, 53
63, 54
62, 55
62, 55
53, 48
53, 47
52, 46
51, 47
50, 48
50, 48
60, 57
60, 58
60, 57
61, 56
61, 57
62, 58
63, 59
64, 58
65, 59
65, 59
50, 57
51, 56
50, 56
50, 57
49, 57
50, 56
51, 55
50, 54
50, 54
34, 70
35, 69
34, 68
35, 67
36, 68
36, 67
37, 66
36, 66
36, 66
44, 67
44, 66
43, 67
42, 66
43, 66
44, 66
45, 66
45, 65
45, 65
51, 65
52, 64
53, 64
54, 64
54, 65
53, 65
53, 65
19, 52
20, 51
21, 50
20, 50
21, 50
22, 49
22, 48
21, 47
22, 48
22, 48
30, 76
30, 77
31, 76
32, 75
32, 74
31, 74
31, 74
56, 54
56, 53
55, 53
54, 54
53, 53
52, 54
52, 53
53, 52
52, 51
52, 51
62, 94
61, 93
60, 93
60, 92
61, 93
62, 93
62, 92
63, 92
62, 92
62, 91
62, 91
48, 58
49, 57
48, 56
47, 55
47, 56
46, 57
46, 57
53, 65
52, 66
53, 67
53, 68
52, 68
52, 68
41, 70
40, 69
40, 68
40, 67
39, 66
38, 67
37, 68
37, 69
37, 69
19, 50
19, 51
20, 52
20, 51
20, 52
19, 51
20, 51
21, 51
22, 52
22, 52
48, 76
49, 76
48, 76
48, 75
47, 76
47, 76
57, 69
56, 70
55, 69
54, 68
53, 69
52, 69
51, 68
50, 67
51, 67
51, 67
70, 78
69, 77
68, 76
69, 75
70, 76
69, 77
69, 77
48, 78
48, 79
47, 78
46, 78
47, 77
48, 76
49, 76
50, 76
50, 76
55, 73
55, 74
56, 74
56, 75
55, 74
54, 74
55, 74
55, 74
51, 67
52, 67
52, 68
51, 69
52, 70
51, 69
51, 69
32, 73
32, 72
31, 71
30, 72
29, 71
28, 72
29, 73
29, 72
29, 73
29, 73
66, 59
65, 58
66, 58
65, 59
65, 60
65, 61
64, 60
63, 61
62, 60
63, 59
63, 59
36, 56
37, 56
38, 57
38, 56
37, 57
36, 56
37, 57
38, 57
38, 57
63, 54
64, 54
63, 53
62, 54
63, 55
63, 55
52, 66
51, 66
51, 67
50, 67
51, 68
51, 68
21, 51
21, 52
21, 53
20, 53
19, 53
19, 52
20, 52
20, 53
21, 53
20, 53
20, 53
46, 66
46, 67
47, 67
46, 66
45, 67
44, 68
44, 69
44, 69
22, 49
23, 48
24, 49
23, 50
23, 51
23, 51
71, 70
71, 71
70, 72
70, 73
69, 74
68, 73
68, 73
28, 63
27, 64
27, 63
27, 62
28, 62
28, 62
37, 66
38, 67
38, 68
39, 69
39, 70
40, 69
40, 69
68, 77
67, 77
66, 77
66, 76
67, 75
68, 76
69, 77
69, 78
69, 77
68, 78
68, 78
61, 91
62, 92
62, 91
62, 92
62, 91
62, 92
61, 91
62, 90
62, 90
50, 47
49, 47
48, 46
47, 46
48, 47
49, 46
49, 46
64, 46
65, 45
66, 44
66, 45
67, 45
68, 46
69, 45
68, 44
67, 44
67, 44
46, 76
46, 75
46, 74
47, 73
46, 72
45, 73
45, 74
45, 74
45, 65
45, 66
44, 65
43, 64
44, 64
45, 65
45, 65
62, 62
61, 62
60, 63
61, 64
62, 64
61, 65
61, 66
61, 66
46, 56
47, 57
48, 56
47, 56
48, 56
48, 57
47, 56
46, 56
47, 57
47, 58
47, 58
36, 70
35, 69
35, 70
36, 69
35, 69
35, 69
46, 56
47, 56
48, 56
49, 57
50, 56
51, 55
50, 56
49, 57
49, 57
54, 73
54, 74
53, 75
54, 76
54, 77
53, 76
53, 77
54, 77
53, 76
53, 76
49, 55
48, 55
49, 56
50, 55
51, 54
51, 54
53, 32
52, 32
51, 33
52, 34
51, 34
50, 33
50, 32
49, 32
49, 32
59, 35
59, 36
60, 37
61, 38
60, 38
59, 39
60, 39
60, 38
60, 38
50, 77
50, 78
51, 79
52, 79
52, 78
52, 79
51, 78
51, 78
52, 50
53, 49
54, 49
53, 50
52, 51
52, 50
52, 50
50, 67
50, 68
51, 69
51, 68
50, 67
51, 67
51, 68
50, 68
50, 69
49, 70
49, 70
57, 71
57, 72
57, 73
56, 72
57, 72
57, 73
56, 73
56, 73
59, 69
60, 68
59, 67
59, 68
58, 67
59, 68
60, 67
60, 67
44, 65
45, 65
46, 65
45, 64
46, 65
45, 64
45, 64
50, 69
51, 69
51, 70
52, 69
51, 68
50, 69
49, 70
48, 71
49, 70
49, 70
52, 53
52, 52
53, 51
53, 50
53, 51
53, 50
52, 50
53, 50
52, 51
52, 51
61, 67
60, 67
60, 66
59, 65
58, 65
59, 64
59, 64
35, 68
35, 67
36, 66
36, 65
36, 64
37, 64
36, 64
37, 64
36, 64
36, 65
36, 65
64, 54
63, 53
63, 54
62, 55
61, 55
61, 55
45, 73
45, 74
45, 73
46, 74
47, 75
47, 74
47, 74
48, 32
49, 31
48, 30
49, 29
48, 29
48, 28
49, 29
48, 29
48, 30
48, 30
68, 44
69, 43
70, 43
69, 42
68, 43
68, 44
69, 43
68, 44
68, 44
41, 68
41, 69
41, 68
41, 67
42, 66
