58, 85
57, 86
57, 86
53, 50
52, 49
51, 50
52, 49
51, 50
51, 50
52, 81
51, 80
52, 80
51, 81
52, 81
53, 81
52, 82
53, 83
54, 83
55, 83
55, 83
43, 49
42, 50
41, 51
41, 50
41, 51
41, 50
42, 49
42, 49
49, 79
48, 79
47, 80
46, 79
47, 80
47, 81
47, 80
46, 81
45, 81
45, 81
43, 51
44, 51
45, 50
44, 51
43, 52
43, 51
42, 50
42, 51
42, 50
42, 50
52, 72
53, 73
54, 74
53, 73
52, 74
51, 74
52, 75
51, 74
51, 74
51, 66
52, 65
53, 66
53, 65
52, 66
52, 65
52, 64
52, 64
55, 56
54, 55
53, 56
54, 55
55, 55
55, 55
28, 41
29, 41
30, 41
31, 40
32, 39
32, 38
31, 39
31, 39
56, 76
56, 75
57, 75
58, 75
59, 74
58, 74
58, 75
59, 75
59, 74
59, 73
59, 73
57, 89
58, 90
59, 91
60, 92
59, 91
60, 91
61, 91
61, 90
61, 90
55, 80
54, 80
54, 81
53, 81
52, 80
53, 80
53, 81
53, 81
56, 53
55, 53
56, 54
55, 54
56, 55
56, 56
55, 56
55, 55
56, 56
56, 56
55, 54
54, 55
54, 54
55, 54
55, 55
56, 55
57, 55
56, 56
56, 56
46, 41
46, 40
46, 39
46, 38
45, 39
45, 40
45, 41
46, 40
47, 39
48, 38
48, 38
44, 53
43, 53
42, 52
42, 51
41, 51
42, 51
41, 50
41, 49
40, 49
39, 50
39, 50
49, 58
48, 59
47, 59
47, 58
46, 57
46, 56
47, 55
46, 55
46, 55
45, 53
46, 53
46, 52
47, 51
48, 51
49, 51
49, 52
48, 53
48, 53
65, 77
66, 77
67, 77
68, 76
68, 77
67, 78
67, 79
67, 78
67, 78
45, 76
45, 75
44, 74
45, 75
45, 76
45, 77
44, 76
44, 76
36, 52
36, 53
37, 53
37, 54
38, 55
38, 55
55, 65
54, 64
55, 63
54, 63
54, 62
53, 62
54, 62
54, 62
64, 62
65, 63
65, 64
65, 63
64, 64
63, 63
62, 64
63, 64
63, 64
42, 61
42, 60
41, 61
41, 62
41, 63
41, 63
41, 48
40, 49
40, 48
41, 49
42, 49
41, 48
41, 48
40, 51
41, 50
40, 51
41, 52
42, 51
41, 51
41, 51
56, 55
55, 55
55, 56
55, 55
55, 54
56, 55
57, 54
57, 55
57, 54
57, 54
23, 63
24, 64
23, 65
22, 64
23, 64
24, 65
23, 65
23, 65
45, 77
46, 77
46, 78
47, 77
46, 77
46, 76
45, 77
46, 78
47, 77
47, 77
41, 51
41, 50
40, 50
39, 51
40, 52
39, 51
39, 52
38, 53
39, 52
39, 52
54, 83
55, 83
54, 82
53, 81
53, 80
52, 81
52, 80
51, 81
51, 80
51, 80
56, 56
57, 56
56, 57
56, 58
55, 57
56, 58
55, 57
55, 57
62, 64
63, 65
62, 66
62, 67
63, 68
63, 68
45, 54
46, 53
45, 52
46, 53
45, 53
46, 53
47, 53
46, 54
46, 55
47, 54
47, 54
44, 81
44, 82
45, 81
44, 80
44, 81
44, 80
45, 81
45, 82
45, 81
45, 81
51, 51
52, 51
53, 50
54, 50
54, 51
54, 50
55, 49
56, 48
57, 47
57, 47
57, 57
56, 58
57, 59
58, 59
58, 58
58, 59
59, 58
60, 57
60, 58
59, 59
59, 59
52, 74
53, 75
52, 74
51, 73
52, 74
51, 74
51, 73
52, 72
52, 72
59, 74
60, 73
59, 74
58, 75
59, 74
59, 75
58, 76
58, 75
57, 75
57, 75
57, 87
58, 86
59, 87
60, 88
59, 89
59, 89
37, 55
38, 55
37, 55
38, 55
39, 54
40, 53
40, 53
47, 38
47, 37
47, 38
46, 37
47, 36
46, 35
46, 34
45, 33
44, 34
44, 34
66, 78
67, 77
67, 78
68, 79
69, 78
70, 77
70, 78
70, 78
60, 91
60, 90
60, 91
61, 90
62, 90
63, 89
63, 89
47, 54
48, 54
49, 53
50, 52
51, 52
50, 51
50, 50
50, 51
50, 51
54, 81
53, 80
54, 81
54, 80
54, 81
54, 81
55, 62
55, 61
54, 60
55, 60
55, 61
56, 61
56, 61
51, 64
52, 63
53, 64
54, 64
55, 65
55, 64
55, 64
32, 38
33, 39
33, 40
34, 39
33, 38
32, 37
33, 36
33, 37
34, 37
35, 38
35, 38
69, 79
70, 80
71, 79
71, 78
70, 78
71, 77
71, 77
45, 35
44, 34
43, 33
42, 34
43, 35
42, 34
41, 34
40, 34
39, 35
40, 34
40, 34
39, 53
38, 53
37, 54
38, 53
39, 52
39, 51
40, 51
41, 52
41, 52
63, 67
62, 66
62, 67
63, 66
64, 67
63, 66
62, 67
62, 67
42, 47
43, 48
42, 47
43, 46
44, 46
44, 46
51, 52
51, 53
51, 52
50, 52
51, 53
50, 53
50, 53
46, 81
47, 81
48, 82
49, 81
50, 82
49, 83
50, 82
50, 83
50, 83
55, 62
54, 61
53, 62
54, 62
53, 61
53, 60
53, 60
54, 56
54, 55
53, 54
52, 55
53, 55
52, 54
52, 54
50, 79
51, 80
52, 80
53, 81
52, 82
53, 83
53, 83
47, 78
46, 77
47, 78
46, 78
45, 77
45, 78
46, 78
45, 79
45, 79
36, 38
36, 37
36, 36
37, 35
37, 36
37, 35
36, 35
37, 34
37, 34
46, 54
46, 55
46, 56
47, 57
46, 57
47, 57
46, 56
46, 57
46, 56
46, 56
63, 88
64, 88
63, 88
63, 89
62, 90
62, 90
58, 90
59, 90
58, 90
59, 91
59, 90
59, 89
60, 88
59, 88
59, 89
59, 88
59, 88
56, 53
56, 54
55, 53
54, 53
53, 53
52, 52
52, 52
40, 52
39, 53
38, 53
39, 52
40, 51
39, 52
40, 53
40, 52
39, 51
39, 50
39, 50
55, 65
55, 64
54, 63
55, 63
54, 64
53, 65
52, 66
52, 66
42, 64
42, 63
43, 63
44, 64
44, 63
43, 63
44, 62
44, 62
53, 73
54, 73
53, 72
53, 73
53, 72
53, 71
52, 70
51, 69
50, 68
50, 68
22, 65
22, 64
23, 65
24, 64
24, 63
24, 62
24, 61
24, 61
58, 58
59, 57
60, 57
61, 56
60, 57
61, 57
62, 56
61, 55
62, 54
61, 55
61, 55
58, 47
59, 48
59, 49
60, 48
59, 47
58, 48
57, 47
57, 48
57, 48
58, 76
57, 77
57, 78
58, 79
57, 80
58, 81
58, 82
59, 83
59, 83
42, 50
42, 51
41, 52
40, 52
41, 52
42, 52
42, 53
41, 54
41, 54
55, 81
54, 82
55, 82
56, 81
57, 82
58, 83
59, 84
59, 85
60, 84
60, 85
60, 85
60, 88
61, 89
60, 89
59, 88
58, 87
57, 87
57, 86
56, 85
55, 86
55, 86
63, 67
63, 66
63, 65
62, 65
61, 65
62, 65
62, 65
41, 34
40, 33
41, 34
42, 35
42, 34
43, 33
43, 33
45, 63
46, 64
45, 65
45, 66
44, 67
45, 68
46, 68
46, 67
45, 66
45, 66
62, 56
61, 55
62, 54
63, 55
62, 56
61, 55
62, 55
63, 55
63, 55
52, 83
53, 83
54, 83
55, 83
56, 82
56, 82
61, 86
62, 85
61, 85
61, 84
61, 83
61, 84
61, 84
63, 91
64, 90
65, 89
66, 88
67, 88
67, 88
39, 51
38, 50
39, 51
40, 51
41, 50
41, 51
42, 52
41, 53
41, 53
57, 47
58, 48
57, 47
56, 48
57, 48
58, 49
57, 49
58, 49
58, 48
58, 48
43, 46
44, 45
43, 46
44, 45
44, 44
44, 43
45, 43
44, 42
43, 41
43, 41
59, 82
58, 81
57, 81
56, 82
57, 81
57, 81
53, 55
54, 55
53, 54
54, 53
55, 53
54, 54
54, 55
53, 55
53, 56
53, 57
53, 57
52, 67
52, 68
53, 68
52, 68
51, 69
52, 69
53, 70
53, 71
53, 72
53, 71
53, 71
36, 34
37, 35
36, 36
36, 35
37, 36
36, 35
36, 36
37, 36
37, 36
25, 62
26, 61
27, 61
28, 62
29, 61
30, 61
29, 61
28, 62
28, 62
51, 52
50, 53
49, 52
49, 51
49, 50
50, 50
50, 51
49, 52
49, 51
48, 52
48, 52
51, 84
52, 85
51, 84
50, 84
50, 85
51, 84
50, 84
50, 84
53, 61
53, 62
52, 63
53, 62
54, 63
54, 62
53, 61
53, 62
53, 62
42, 54
41, 53
42, 53
42, 52
43, 52
44, 53
45, 53
45, 53
72, 78
71, 79
70, 80
70, 79
69, 80
68, 79
69, 79
70, 80
69, 81
68, 82
68, 82
47, 55
48, 56
49, 56
49, 57
48, 57
49, 57
49, 58
49, 58
45, 78
45, 77
44, 76
45, 76
46, 77
45, 76
45, 77
45, 78
45, 79
45, 79
51, 69
51, 70
51, 71
52, 70
53, 70
54, 70
53, 69
53, 69
50, 54
51, 53
52, 54
51, 55
50, 54
51, 54
51, 54
40, 53
41, 52
41, 51
40, 52
40, 53
39, 53
39, 53
48, 59
47, 58
46, 57
47, 56
46, 57
47, 57
47, 57
52, 62
51, 63
52, 63
51, 64
50, 65
49, 65
50, 64
50, 64
28, 63
28, 62
28, 63
27, 64
28, 63
28, 64
27, 64
27, 64
44, 34
44, 33
43, 33
43, 34
44, 33
45, 34
45, 34
67, 89
66, 90
65, 89
64, 89
64, 90
64, 90
52, 53
53, 52
52, 52
51, 51
50, 52
49, 52
50, 51
50, 51
54, 68
53, 67
52, 67
51, 67
50, 68
51, 69
50, 70
50, 70
63, 54
62, 55
62, 56
62, 55
62, 54
63, 55
62, 56
62, 55
62, 54
63, 54
63, 54
57, 47
56, 48
57, 47
56, 46
57, 47
56, 48
57, 47
56, 48
57, 48
57, 48
42, 52
43, 52
42, 52
41, 53
40, 53
39, 54
39, 54
56, 85
55, 86
55, 85
56, 85
56, 84
55, 85
56, 84
56, 84
52, 57
53, 57
54, 57
53, 58
52, 59
53, 58
53, 59
52, 58
51, 57
51, 57
44, 79
44, 80
45, 81
44, 81
45, 81
44, 81
44, 81
62, 85
61, 84
62, 84
62, 85
61, 84
62, 84
63, 84
62, 85
63, 84
64, 84
64, 84
69, 83
68, 82
68, 81
67, 82
68, 81
67, 80
67, 81
66, 80
66, 79
67, 79
67, 79
50, 83
49, 82
50, 81
51, 81
52, 81
52, 81
61, 65
61, 66
61, 65
62, 66
62, 65
63, 64
63, 64
40, 54
40, 55
39, 56
38, 55
39, 54
40, 55
40, 55
56, 82
55, 82
56, 83
55, 84
55, 85
56, 86
55, 86
56, 85
56, 84
57, 84
57, 84
49, 53
49, 54
48, 54
48, 53
49, 52
49, 51
49, 51
52, 71
53, 70
52, 70
53, 70
53, 69
54, 69
53, 69
52, 69
53, 69
52, 70
52, 70
44, 66
43, 67
42, 66
43, 66
44, 65
45, 66
45, 67
46, 67
45, 67
45, 67
38, 36
39, 36
40, 35
40, 34
40, 35
40, 35
57, 82
58, 82
59, 82
58, 81
58, 82
59, 83
59, 84
58, 83
58, 83
44, 41
43, 42
42, 43
43, 43
42, 43
41, 42
42, 41
41, 40
42, 41
41, 41
41, 41
45, 52
45, 51
44, 51
43, 51
42, 52
42, 51
43, 51
43, 52
43, 52
57, 84
57, 83
57, 84
56, 85
55, 85
56, 86
55, 87
54, 88
54, 88
52, 69
53, 70
52, 71
53, 71
54, 71
54, 71
51, 51
50, 50
50, 51
51, 50
51, 51
51, 52
52, 51
52, 50
52, 50
64, 89
65, 88
64, 89
65, 90
66, 90
65, 89
64, 90
63, 91
62, 91
61, 90
61, 90
57, 84
58, 85
59, 86
59, 87
58, 88
59, 89
59, 89
40, 56
39, 55
40, 56
41, 57
40, 57
39, 56
40, 56
40, 56
46, 33
46, 32
45, 31
44, 32
45, 33
46, 33
47, 32
47, 32
64, 64
64, 65
63, 66
64, 67
63, 67
63, 68
63, 67
64, 68
64, 69
64, 69
66, 78
66, 79
66, 78
66, 79
65, 78
64, 79
64, 80
64, 79
64, 78
64, 78
58, 49
59, 49
58, 48
57, 49
56, 48
56, 49
55, 50
56, 50
56, 49
55, 50
55, 50
42, 42
42, 41
43, 41
42, 42
42, 43
43, 43
44, 44
45, 43
45, 43
51, 81
51, 80
51, 79
51, 78
50, 79
51, 78
50, 79
49, 79
48, 79
47, 79
47, 79
65, 84
66, 84
65, 84
65, 83
65, 84
65, 84
44, 80
45, 79
44, 79
43, 79
44, 78
45, 79
46, 79
46, 79
48, 51
48, 52
47, 51
48, 51
47, 51
48, 52
49, 51
50, 50
51, 50
51, 50
43, 53
42, 54
41, 54
42, 54
43, 53
43, 52
44, 52
44, 52
62, 55
61, 56
62, 55
61, 56
61, 55
62, 56
62, 57
62, 56
63, 56
64, 57
64, 57
51, 64
51, 63
52, 62
53, 63
54, 63
53, 64
54, 65
55, 65
56, 65
56, 65
48, 56
47, 55
48, 56
49, 56
48, 55
47, 56
47, 56
51, 69
50, 70
50, 69
51, 68
52, 67
52, 68
53, 69
53, 69
41, 36
40, 36
39, 37
39, 38
38, 39
38, 38
39, 39
38, 39
38, 39
58, 84
57, 83
58, 84
58, 83
57, 83
56, 82
56, 81
57, 82
58, 83
57, 84
57, 84
45, 68
44, 68
44, 67
45, 67
45, 66
46, 65
47, 66
47, 66
38, 53
39, 54
39, 55
38, 56
39, 57
39, 57
51, 56
52, 55
51, 56
51, 55
52, 56
52, 56
26, 64
27, 65
26, 64
26, 65
25, 64
24, 65
25, 64
25, 64
46, 57
47, 57
48, 57
49, 56
49, 55
49, 54
49, 54
47, 79
46, 78
46, 77
46, 78
45, 79
46, 79
46, 79
53, 51
52, 51
53, 52
52, 52
53, 51
52, 51
52, 50
51, 50
52, 51
52, 50
52, 50
52, 49
51, 49
52, 49
52, 50
52, 49
51, 48
51, 48
38, 38
39, 37
38, 37
38, 36
39, 36
39, 36
55, 66
55, 67
54, 66
53, 67
53, 68
52, 69
52, 69
62, 90
63, 89
62, 90
63, 91
62, 90
62, 91
61, 90
62, 91
63, 90
63, 91
63, 91
53, 55
52, 56
51, 55
52, 54
52, 55
52, 54
52, 54
64, 77
64, 76
64, 77
63, 78
64, 78
64, 79
65, 80
65, 80
46, 43
47, 42
46, 43
45, 42
46, 42
45, 43
46, 42
46, 43
47, 42
46, 43
46, 43
47, 67
46, 68
47, 69
47, 68
47, 69
46, 68
46, 67
46, 67
55, 87
55, 86
54, 85
55, 86
55, 87
54, 86
55, 86
55, 86
39, 55
39, 54
39, 55
38, 55
37, 54
36, 55
36, 56
37, 56
38, 57
38, 57
47, 80
46, 79
47, 78
46, 78
45, 78
44, 78
44, 79
44, 78
44, 78
58, 84
59, 83
60, 84
59, 83
58, 84
59, 85
60, 86
60, 86
25, 63
25, 64
24, 64
25, 63
26, 63
27, 63
26, 62
27, 63
28, 64
27, 65
27, 65
64, 68
65, 67
64, 67
65, 68
66, 68
67, 68
68, 68
67, 69
67, 69
53, 68
52, 68
51, 69
50, 68
49, 67
48, 67
47, 66
46, 66
46, 66
40, 56
40, 57
40, 56
40, 57
40, 56
39, 57
39, 57
65, 56
64, 57
65, 56
66, 56
65, 56
65, 57
66, 56
67, 56
66, 56
67, 57
67, 57
60, 90
59, 91
58, 90
57, 90
58, 89
58, 89
65, 85
64, 86
64, 87
65, 87
66, 86
67, 86
66, 87
65, 87
66, 88
66, 88
54, 70
54, 71
55, 71
54, 71
53, 71
54, 72
55, 71
56, 70
55, 70
55, 70
46, 32
45, 31
45, 30
44, 31
45, 30
46, 31
46, 31
54, 51
53, 50
54, 49
53, 48
52, 48
51, 49
50, 50
49, 49
50, 50
50, 50
45, 53
44, 53
44, 54
43, 53
42, 53
43, 52
42, 51
42, 51
56, 85
55, 84
54, 84
54, 83
53, 82
52, 82
53, 83
53, 83
67, 88
66, 89
66, 88
65, 89
65, 90
64, 90
64, 89
64, 89
54, 70
53, 71
52, 70
53, 71
53, 70
53, 69
52, 69
51, 69
51, 70
52, 69
52, 69
45, 31
45, 32
46, 31
46, 30
46, 31
46, 31
57, 88
56, 89
57, 88
58, 88
59, 88
58, 89
58, 88
57, 88
57, 88
49, 49
50, 49
50, 50
49, 50
48, 51
48, 51
40, 58
40, 57
41, 57
40, 58
39, 59
38, 58
37, 58
38, 59
38, 59
66, 81
65, 80
64, 79
65, 80
64, 79
63, 78
63, 78
45, 78
46, 77
47, 76
46, 77
45, 78
44, 77
44, 76
45, 75
45, 75
45, 44
46, 45
46, 46
46, 45
47, 46
48, 46
47, 47
46, 47
46, 47
37, 56
37, 55
38, 55
39, 56
40, 55
41, 55
40, 55
39, 56
38, 55
38, 54
38, 54
28, 65
27, 65
27, 66
27, 65
26, 66
27, 66
28, 66
28, 66
51, 70
50, 71
51, 71
52, 72
51, 72
50, 71
51, 71
52, 72
51, 71
52, 70
52, 70
51, 49
52, 50
53, 50
53, 51
54, 50
54, 50
45, 79
46, 79
47, 79
46, 79
45, 78
45, 78
68, 68
67, 67
68, 66
69, 66
70, 66
71, 66
70, 66
70, 66
53, 55
54, 54
53, 55
54, 54
54, 55
55, 54
54, 54
54, 53
55, 54
55, 55
55, 55
53, 51
52, 52
51, 52
52, 52
51, 53
51, 53
47, 67
46, 66
45, 66
44, 66
44, 65
45, 66
44, 65
43, 66
42, 66
42, 66
67, 56
67, 57
68, 57
69, 56
70, 57
71, 56
72, 57
71, 58
71, 58
61, 87
62, 86
61, 86
62, 86
61, 86
60, 86
61, 85
61, 85
38, 35
39, 34
40, 33
39, 32
40, 33
40, 32
39, 32
39, 32
49, 53
48, 54
48, 53
49, 52
48, 53
48, 53
46, 66
47, 67
48, 67
47, 68
46, 67
46, 67
43, 51
42, 50
41, 50
40, 51
41, 52
41, 53
42, 52
42, 52
63, 92
64, 91
63, 91
62, 91
61, 90
61, 89
61, 88
62, 87
61, 88
61, 88
64, 79
63, 80
62, 79
62, 78
63, 78
63, 78
60, 84
61, 83
61, 82
61, 81
61, 82
62, 83
61, 83
60, 83
60, 83
56, 87
57, 88
58, 88
57, 88
56, 89
55, 88
55, 88
41, 51
40, 51
39, 52
39, 53
40, 54
40, 53
39, 52
40, 51
41, 52
40, 51
40, 51
45, 48
44, 48
43, 47
43, 48
42, 48
43, 48
44, 49
44, 49
56, 54
56, 55
57, 55
57, 54
56, 55
55, 56
55, 57
56, 56
56, 56
44, 78
45, 79
45, 78
44, 77
45, 76
46, 75
47, 74
47, 73
48, 72
48, 71
48, 71
27, 67
26, 68
27, 67
28, 66
27, 66
27, 65
28, 65
27, 64
28, 63
28, 63
40, 32
40, 33
40, 32
39, 31
39, 30
39, 30
72, 57
71, 56
70, 57
69, 58
70, 57
71, 56
72, 56
72, 57
72, 57
47, 50
47, 49
48, 48
47, 48
46, 47
47, 47
46, 46
45, 46
46, 45
46, 45
63, 90
63, 91
62, 91
61, 92
60, 93
60, 94
59, 93
58, 93
57, 93
57, 93
52, 83
51, 82
51, 83
50, 84
51, 85
51, 86
51, 86
51, 69
50, 70
50, 71
49, 70
50, 70
49, 71
48, 70
48, 69
49, 69
49, 69
52, 70
51, 71
52, 70
51, 70
51, 69
51, 69
46, 74
47, 73
48, 72
49, 71
48, 70
48, 71
49, 71
48, 70
47, 69
46, 70
46, 70
42, 67
41, 67
42, 67
41, 66
42, 65
41, 66
41, 67
42, 68
42, 68
45, 32
44, 31
45, 30
44, 31
43, 30
42, 31
43, 32
43, 31
43, 31
55, 50
56, 50
57, 49
58, 48
57, 49
56, 49
57, 48
58, 49
58, 48
58, 48
69, 67
68, 67
69, 67
68, 68
68, 67
68, 67
50, 54
50, 53
51, 54
50, 54
49, 55
49, 55
39, 55
38, 56
37, 57
36, 57
35, 56
36, 55
36, 55
39, 58
40, 57
39, 58
40, 58
39, 57
38, 56
37, 55
37, 55
60, 87
60, 86
61, 87
62, 87
62, 86
62, 87
62, 87
47, 54
46, 55
46, 56
47, 56
48, 56
48, 56
47, 68
47, 67
46, 68
45, 69
46, 70
45, 69
44, 68
44, 67
44, 67
36, 54
35, 54
36, 55
37, 55
36, 54
35, 53
34, 52
34, 53
34, 53
61, 86
62, 86
62, 87
61, 87
62, 86
62, 85
63, 85
62, 85
63, 85
63, 85
69, 66
68, 66
68, 67
68, 66
68, 67
68, 67
45, 66
46, 65
46, 66
46, 67
47, 68
47, 68
55, 56
54, 55
55, 55
56, 54
57, 54
56, 53
55, 54
55, 54
49, 70
48, 69
49, 69
50, 69
51, 68
50, 69
49, 69
50, 68
49, 67
48, 66
48, 66
41, 69
42, 69
41, 70
42, 70
43, 71
44, 71
44, 70
45, 71
45, 71
57, 49
57, 48
58, 48
57, 47
56, 46
57, 47
56, 46
55, 46
54, 46
53, 46
53, 46
60, 84
60, 85
59, 86
60, 85
59, 86
59, 86
43, 32
42, 32
43, 33
42, 33
43, 34
42, 35
43, 35
42, 35
42, 36
41, 36
41, 36
64, 78
63, 78
64, 79
63, 79
63, 78
64, 77
64, 77
29, 62
30, 61
29, 62
28, 62
29, 62
30, 63
30, 62
29, 62
29, 62
50, 55
50, 56
51, 56
50, 56
51, 57
50, 57
50, 57
57, 94
58, 93
59, 93
60, 93
60, 94
59, 95
59, 95
73, 57
74, 56
73, 56
72, 55
71, 54
72, 54
71, 55
71, 55
46, 46
47, 45
48, 44
48, 43
47, 44
48, 45
49, 44
50, 43
50, 43
39, 50
38, 51
37, 52
36, 53
37, 54
38, 53
37, 54
37, 55
36, 54
35, 54
35, 54
48, 55
49, 56
50, 55
49, 55
48, 56
47, 56
47, 57
47, 58
47, 58
48, 70
47, 71
48, 72
48, 73
49, 72
49, 73
49, 73
51, 85
52, 86
51, 86
52, 87
53, 88
54, 89
54, 90
55, 90
54, 90
54, 89
54, 89
40, 30
41, 29
42, 28
43, 29
42, 29
41, 30
41, 30
50, 70
51, 69
52, 69
53, 70
52, 70
52, 71
52, 71
36, 55
35, 54
36, 53
35, 53
34, 52
35, 51
36, 52
35, 53
35, 53
43, 48
44, 49
43, 50
43, 49
43, 50
44, 50
45, 50
45, 50
56, 88
57, 88
56, 89
57, 88
56, 87
57, 87
57, 88
57, 88
47, 71
46, 72
45, 71
46, 71
46, 70
47, 71
47, 72
47, 72
53, 45
52, 44
53, 43
53, 44
52, 43
52, 43
30, 62
31, 63
30, 64
30, 65
31, 64
31, 63
32, 63
32, 62
33, 63
34, 63
34, 63
72, 54
71, 55
71, 56
72, 56
73, 57
74, 56
74, 56
51, 57
52, 57
53, 57
54, 58
55, 58
55, 58
40, 31
41, 31
40, 30
41, 30
40, 29
41, 29
41, 29
58, 85
59, 86
60, 85
61, 86
61, 87
62, 87
62, 87
49, 42
50, 43
50, 42
49, 43
48, 42
47, 41
48, 42
47, 43
48, 42
47, 41
47, 41
62, 85
61, 86
60, 85
60, 86
61, 86
61, 87
61, 87
35, 52
34, 52
34, 51
33, 50
32, 51
33, 50
32, 49
32, 49
47, 73
47, 74
46, 74
45, 73
45, 74
44, 74
45, 73
45, 73
40, 37
41, 37
40, 36
41, 36
42, 36
41, 35
42, 36
43, 37
43, 37
46, 67
46, 66
45, 66
46, 65
47, 66
47, 65
46, 65
46, 66
46, 67
46, 67
58, 88
58, 89
58, 88
58, 89
58, 90
58, 90
53, 70
54, 69
53, 68
54, 69
55, 69
54, 69
53, 70
52, 70
52, 70
36, 53
37, 53
36, 53
35, 52
36, 53
36, 53
45, 72
45, 71
45, 72
46, 71
45, 71
45, 70
46, 70
45, 71
45, 71
46, 49
45, 50
44, 50
45, 49
45, 50
45, 50
63, 78
63, 79
64, 78
64, 77
65, 76
66, 75
67, 75
67, 75
54, 53
55, 54
54, 54
55, 53
54, 53
53, 53
52, 54
52, 54
58, 95
57, 96
56, 96
57, 96
56, 96
55, 95
56, 95
56, 95
35, 55
35, 54
36, 55
35, 54
36, 54
35, 55
35, 56
35, 57
36, 56
35, 57
35, 57
49, 65
50, 65
49, 65
50, 64
51, 63
50, 64
50, 64
55, 89
56, 88
55, 88
55, 89
55, 90
55, 89
55, 88
56, 89
57, 88
56, 89
56, 89
48, 59
49, 60
50, 60
50, 61
50, 60
51, 61
52, 62
52, 63
53, 63
52, 64
52, 64
48, 73
48, 72
47, 73
47, 74
48, 75
47, 74
47, 74
67, 66
68, 66
67, 67
66, 66
65, 66
64, 67
65, 67
65, 67
60, 88
60, 89
60, 90
61, 91
62, 92
62, 92
46, 71
45, 71
45, 70
45, 71
45, 70
44, 69
45, 69
45, 68
44, 67
44, 67
45, 72
46, 73
47, 72
46, 71
46, 72
45, 73
45, 74
45, 73
45, 73
52, 71
53, 71
54, 72
54, 71
55, 72
54, 72
55, 71
56, 72
55, 73
55, 73
51, 53
51, 52
52, 52
53, 53
52, 53
51, 54
52, 55
51, 56
51, 57
50, 56
50, 56
59, 89
60, 89
61, 89
61, 88
62, 89
63, 88
63, 89
64, 89
64, 89
45, 66
45, 67
45, 68
44, 67
44, 66
43, 67
43, 67
34, 56
35, 55
34, 55
34, 56
35, 55
34, 55
34, 56
33, 57
33, 57
45, 49
45, 48
44, 47
45, 48
44, 47
44, 47
66, 66
65, 65
66, 65
65, 65
66, 65
66, 65
50, 65
51, 66
52, 66
53, 66
53, 65
52, 64
51, 63
51, 63
61, 86
61, 87
60, 86
59, 86
58, 87
59, 87
58, 87
57, 88
57, 89
57, 89
52, 44
52, 43
51, 42
52, 43
53, 44
53, 45
53, 44
53, 43
52, 42
51, 42
51, 42
44, 38
44, 39
43, 39
42, 38
43, 37
43, 36
42, 35
41, 35
42, 35
42, 35
57, 94
58, 94
59, 95
60, 94
60, 93
61, 92
62, 93
62, 92
61, 93
61, 93
33, 50
34, 51
35, 50
36, 50
35, 51
36, 51
35, 52
36, 53
36, 53
55, 90
54, 89
55, 88
56, 89
57, 90
57, 90
54, 58
55, 58
56, 58
57, 57
56, 56
57, 57
57, 58
57, 58
67, 74
67, 73
66, 74
67, 75
67, 76
66, 75
66, 74
65, 75
66, 76
66, 76
74, 55
73, 56
74, 55
73, 54
72, 55
73, 55
74, 56
73, 55
72, 55
71, 54
71, 54
46, 73
46, 72
47, 71
47, 72
47, 71
47, 71
53, 65
54, 66
55, 67
55, 66
54, 67
54, 67
37, 54
37, 55
36, 54
37, 54
36, 54
36, 55
37, 54
37, 54
42, 30
43, 30
43, 29
44, 29
43, 29
44, 29
43, 28
43, 27
43, 27
34, 62
34, 61
35, 60
34, 59
33, 59
34, 60
34, 60
46, 41
45, 41
46, 42
45, 43
45, 42
44, 41
45, 42
45, 43
45, 43
38, 55
38, 54
38, 53
39, 54
39, 55
38, 56
39, 55
39, 55
50, 42
49, 42
48, 43
47, 44
46, 43
45, 44
44, 44
45, 45
45, 45
43, 68
42, 68
43, 68
42, 69
43, 68
44, 69
43, 68
42, 69
42, 69
46, 72
45, 73
46, 74
46, 75
45, 74
46, 74
46, 75
46, 75
33, 56
32, 56
33, 57
33, 56
32, 57
33, 57
32, 58
33, 59
34, 59
34, 59
35, 52
34, 51
33, 50
34, 50
35, 49
34, 50
33, 51
33, 51
49, 57
50, 58
49, 58
49, 59
49, 58
49, 58
58, 90
59, 90
60, 90
61, 89
62, 89
63, 88
63, 88
41, 34
40, 33
40, 32
41, 31
42, 30
41, 31
42, 31
43, 32
43, 33
43, 34
43, 34
44, 44
44, 45
45, 46
44, 47
43, 48
43, 49
43, 49
42, 27
42, 26
43, 25
43, 26
42, 26
43, 27
42, 28
41, 29
41, 28
41, 28
58, 91
57, 90
58, 91
58, 90
59, 89
58, 90
59, 89
59, 90
59, 90
52, 62
51, 61
52, 62
53, 63
52, 62
51, 63
52, 62
52, 62
53, 67
52, 68
51, 69
50, 68
51, 67
52, 66
52, 66
56, 73
57, 74
58, 73
57, 74
57, 75
57, 76
58, 76
58, 75
59, 75
58, 75
58, 75
61, 94
61, 93
62, 92
61, 91
62, 90
63, 89
62, 88
62, 89
61, 89
61, 90
61, 90
56, 59
57, 58
57, 57
57, 56
56, 57
56, 58
56, 58
72, 55
73, 54
74, 55
73, 56
72, 56
73, 57
72, 58
72, 58
62, 93
62, 92
61, 92
61, 91
60, 90
59, 91
59, 92
59, 91
58, 90
58, 90
65, 76
64, 77
63, 76
62, 76
62, 77
63, 76
63, 75
62, 75
61, 76
