55, 72
55, 71
55, 72
56, 73
55, 72
55, 72
58, 84
57, 83
57, 82
57, 81
57, 80
58, 81
58, 80
58, 80
52, 79
53, 80
54, 81
55, 80
56, 79
55, 78
55, 78
59, 75
59, 74
60, 74
59, 73
58, 74
58, 74
66, 83
66, 84
65, 83
66, 82
65, 82
66, 81
65, 82
64, 82
64, 82
64, 71
63, 71
62, 72
61, 71
60, 72
59, 73
60, 72
60, 72
64, 72
63, 72
63, 71
63, 70
64, 70
64, 70
58, 70
58, 69
58, 68
59, 67
60, 66
61, 67
61, 67
59, 82
59, 81
60, 81
59, 80
59, 79
60, 80
61, 79
61, 78
61, 78
59, 73
60, 72
61, 72
62, 73
62, 74
62, 74
56, 74
56, 75
55, 76
56, 77
55, 78
54, 78
54, 79
54, 80
53, 81
53, 81
64, 73
64, 72
65, 71
65, 70
66, 70
65, 70
64, 69
63, 69
64, 68
65, 67
65, 67
57, 76
57, 75
56, 74
55, 75
55, 74
54, 75
55, 75
56, 76
57, 77
58, 77
58, 77
62, 80
63, 81
62, 82
62, 83
61, 82
60, 81
61, 81
61, 81
47, 78
46, 77
47, 78
48, 77
49, 76
48, 76
49, 76
49, 76
62, 75
62, 74
63, 75
63, 76
63, 77
64, 77
64, 77
59, 86
60, 87
61, 87
60, 86
59, 86
58, 87
59, 87
60, 88
61, 88
60, 87
60, 87
60, 83
59, 83
59, 84
59, 85
59, 84
58, 84
59, 85
58, 84
58, 84
66, 79
65, 78
64, 78
64, 79
65, 79
65, 79
49, 85
49, 84
50, 83
49, 83
50, 83
50, 82
51, 81
52, 81
52, 81
69, 78
68, 79
69, 78
68, 77
67, 76
68, 76
67, 77
67, 76
66, 77
66, 78
66, 78
59, 81
58, 80
58, 79
57, 78
57, 79
56, 80
56, 81
56, 81
58, 75
58, 76
59, 77
60, 78
60, 77
59, 76
59, 75
60, 75
60, 75
68, 77
67, 78
68, 77
67, 76
66, 75
65, 74
66, 74
67, 74
67, 74
57, 76
56, 77
57, 78
57, 79
57, 78
56, 77
55, 77
56, 76
57, 75
57, 75
61, 80
60, 79
59, 78
58, 77
57, 77
57, 77
62, 73
61, 72
61, 73
61, 74
62, 75
63, 74
64, 75
63, 74
62, 75
61, 75
61, 75
48, 77
47, 77
48, 77
49, 77
48, 76
48, 75
47, 76
48, 76
49, 75
49, 75
64, 71
63, 70
63, 69
63, 68
63, 69
63, 69
68, 74
67, 75
66, 76
65, 75
65, 74
66, 74
67, 75
67, 76
67, 76
66, 78
65, 78
64, 79
63, 78
64, 79
63, 78
62, 78
63, 78
63, 78
61, 88
61, 89
61, 90
62, 91
63, 90
64, 90
63, 89
62, 90
63, 89
64, 88
64, 88
55, 82
56, 81
55, 82
56, 83
57, 83
57, 83
60, 67
59, 67
58, 66
57, 66
58, 66
59, 65
62, 85
61, 84
60, 83
61, 83
60, 83
60, 83
51, 82
52, 83
53, 84
52, 83
53, 82
54, 83
53, 82
53, 83
54, 82
54, 82
61, 72
61, 71
61, 72
62, 71
61, 71
62, 72
63, 71
62, 70
62, 70
55, 73
54, 72
54, 71
54, 72
55, 73
56, 72
55, 73
54, 73
55, 73
55, 73
58, 79
57, 79
58, 80
57, 80
58, 79
58, 80
58, 80
59, 75
58, 76
57, 75
56, 75
56, 76
57, 76
57, 77
57, 78
57, 78
64, 68
65, 67
64, 66
65, 66
64, 66
65, 67
66, 68
67, 69
67, 69
63, 76
62, 75
61, 75
61, 74
62, 75
63, 75
63, 76
64, 76
64, 76
63, 82
62, 83
63, 82
62, 81
62, 82
61, 83
62, 83
62, 83
65, 77
64, 76
65, 75
66, 74
67, 75
68, 74
69, 75
68, 74
68, 74
54, 87
54, 86
53, 85
52, 86
51, 87
50, 86
50, 86
58, 75
58, 76
57, 77
58, 77
57, 76
57, 76
52, 80
53, 80
53, 81
54, 80
55, 81
56, 81
57, 82
57, 82
61, 79
60, 79
59, 79
59, 80
58, 79
57, 79
58, 80
58, 79
57, 80
57, 80
54, 79
53, 79
53, 80
54, 79
55, 80
55, 81
55, 80
55, 81
55, 81
59, 85
60, 86
59, 87
58, 88
57, 87
56, 86
55, 86
56, 85
56, 85
57, 79
57, 79
56, 78
55, 77
54, 76
54, 75
54, 74
54, 73
54, 73
54, 73
48, 76
47, 77
46, 78
45, 79
44, 79
43, 79
43, 79
43, 79
43, 79
43, 79
43, 79
66, 77
66, 77
65, 77
65, 77
64, 77
64, 77
63, 77
62, 77
62, 77
56, 75
56, 75
55, 74
54, 73
53, 72
53, 72
52, 71
51, 70
51, 70
51, 70
56, 85
57, 84
57, 84
57, 84
58, 83
58, 83
61, 75
61, 75
60, 74
59, 73
59, 73
59, 73
58, 72
58, 72
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
63, 88
64, 89
65, 90
65, 90
54, 74
53, 75
52, 76
51, 77
50, 78
50, 79
50, 79
59, 65
58, 66
57, 67
56, 68
56, 68
55, 69
55, 69
55, 83
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
49, 85
48, 84
47, 83
46, 82
45, 81
44, 80
43, 79
42, 78
42, 78
67, 73
66, 72
65, 71
64, 70
63, 69
63, 69
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 76
54, 76
53, 76
53, 76
62, 77
61, 76
61, 76
60, 75
59, 74
58, 73
58, 73
58, 73
57, 72
56, 71
56, 71
58, 76
59, 75
59, 74
59, 73
59, 73
59, 73
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
54, 77
54, 77
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
56, 76
55, 77
54, 78
53, 78
52, 78
51, 78
51, 78
50, 78
50, 78
49, 78
49, 78
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
66, 68
65, 67
65, 67
64, 66
63, 65
63, 65
57, 78
57, 78
58, 77
59, 76
60, 75
60, 75
60, 75
63, 87
62, 86
61, 85
61, 85
61, 85
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
62, 83
61, 82
60, 81
60, 81
59, 80
59, 80
56, 83
55, 83
55, 83
55, 83
55, 83
54, 83
53, 83
52, 83
51, 83
51, 83
63, 69
64, 70
65, 71
66, 72
66, 72
67, 73
67, 73
67, 73
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
62, 74
62, 73
62, 73
62, 72
62, 71
62, 70
62, 69
62, 68
62, 67
62, 67
64, 68
64, 68
64, 68
65, 67
66, 66
66, 66
50, 76
49, 76
48, 76
47, 76
46, 76
45, 76
44, 76
43, 76
43, 76
44, 78
44, 78
45, 77
46, 76
47, 75
48, 74
49, 73
49, 73
49, 78
48, 77
48, 77
47, 76
46, 75
46, 75
55, 70
54, 69
53, 68
52, 67
52, 67
52, 67
49, 78
48, 77
47, 76
46, 75
46, 75
45, 74
44, 73
43, 72
43, 72
62, 66
62, 67
62, 68
62, 69
62, 70
62, 70
60, 72
61, 72
62, 72
62, 72
63, 72
64, 72
65, 72
66, 72
66, 72
67, 72
67, 72
60, 81
61, 82
62, 83
62, 83
63, 84
64, 85
65, 86
65, 86
65, 86
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
55, 72
55, 72
56, 71
56, 71
57, 71
57, 71
58, 71
58, 71
41, 77
40, 76
39, 75
38, 74
37, 73
37, 73
57, 69
56, 68
55, 67
54, 66
54, 66
54, 66
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
54, 68
53, 67
52, 66
51, 65
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
54, 77
55, 78
55, 78
55, 78
56, 79
57, 80
57, 80
61, 76
60, 75
59, 74
58, 73
58, 73
57, 72
56, 71
55, 70
55, 70
59, 74
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
56, 80
55, 79
55, 79
54, 78
54, 78
54, 78
53, 77
52, 76
51, 75
51, 75
65, 90
65, 90
64, 89
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
44, 76
57, 73
56, 73
55, 73
54, 73
54, 73
53, 73
52, 73
52, 73
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
66, 72
65, 71
65, 71
64, 70
63, 69
62, 68
62, 68
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
44, 76
43, 75
43, 74
43, 73
43, 72
43, 71
43, 70
43, 69
43, 69
43, 69
54, 69
53, 68
52, 67
51, 66
51, 65
51, 65
52, 67
53, 66
54, 65
45, 74
44, 73
43, 72
42, 71
41, 70
41, 70
54, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
66, 71
65, 70
65, 70
65, 70
65, 70
65, 70
49, 72
50, 73
50, 73
51, 74
52, 75
53, 76
53, 76
36, 74
35, 75
34, 76
33, 77
32, 78
31, 79
30, 79
29, 79
29, 79
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
57, 74
57, 74
54, 66
54, 66
55, 65
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
65, 65
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
56, 74
51, 78
51, 78
50, 79
49, 79
49, 79
48, 79
47, 79
47, 79
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
44, 75
45, 74
46, 73
46, 73
47, 72
47, 72
48, 71
48, 71
49, 70
50, 69
50, 69
46, 65
61, 69
60, 68
59, 67
58, 66
58, 66
57, 65
65, 86
66, 85
67, 84
67, 84
68, 83
69, 82
70, 81
71, 81
72, 81
72, 81
72, 81
57, 70
56, 69
56, 69
56, 69
55, 68
54, 67
53, 66
53, 66
61, 66
60, 65
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
64, 75
65, 74
66, 73
66, 73
50, 74
50, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 79
58, 77
59, 76
59, 75
59, 74
59, 74
59, 74
50, 65
50, 66
50, 67
50, 67
48, 78
49, 77
50, 76
51, 75
51, 75
51, 75
52, 74
52, 74
49, 68
48, 67
47, 66
46, 65
37, 66
36, 65
71, 80
71, 80
70, 79
69, 78
68, 77
68, 77
52, 70
52, 69
52, 69
52, 68
52, 67
52, 66
52, 65
54, 65
40, 71
39, 72
38, 73
37, 74
36, 75
35, 76
34, 76
34, 76
63, 65
63, 66
63, 66
63, 66
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
42, 70
41, 71
41, 71
40, 72
39, 73
38, 73
37, 73
36, 73
35, 73
34, 73
34, 73
58, 73
58, 73
59, 72
60, 72
61, 72
61, 72
61, 72
61, 72
28, 78
28, 78
27, 77
26, 76
25, 75
24, 74
24, 74
23, 73
22, 72
21, 71
21, 71
65, 72
64, 71
63, 70
62, 69
61, 68
61, 68
64, 71
63, 72
63, 72
62, 73
62, 73
61, 74
61, 74
61, 74
53, 76
54, 75
55, 74
56, 73
57, 72
57, 72
58, 71
58, 71
55, 73
54, 72
53, 71
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
45, 69
44, 68
43, 67
42, 66
41, 65
52, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
54, 78
54, 78
55, 77
55, 76
55, 76
55, 76
55, 76
55, 76
67, 78
66, 79
65, 80
64, 81
63, 82
63, 82
62, 83
61, 84
60, 85
60, 85
50, 67
49, 68
48, 69
47, 70
46, 71
46, 71
45, 72
44, 73
44, 73
43, 74
43, 74
51, 65
50, 66
50, 66
49, 67
48, 68
47, 69
47, 69
59, 74
58, 75
57, 76
56, 77
56, 77
55, 78
55, 78
35, 72
36, 71
37, 70
37, 70
38, 70
38, 70
38, 70
38, 70
39, 70
39, 70
62, 73
63, 74
64, 75
65, 76
66, 77
66, 77
59, 65
59, 66
59, 67
59, 67
52, 74
51, 73
51, 73
50, 72
49, 71
49, 71
35, 75
36, 74
37, 73
38, 72
39, 71
40, 70
41, 69
41, 69
42, 68
42, 68
62, 65
62, 65
22, 70
23, 69
23, 69
24, 68
25, 67
26, 66
27, 65
55, 68
55, 68
54, 67
53, 66
52, 66
51, 66
50, 66
50, 66
49, 66
48, 66
48, 66
60, 67
59, 66
58, 65
58, 65
58, 65
58, 65
58, 65
58, 65
58, 65
58, 65
58, 65
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
60, 73
59, 72
58, 71
58, 71
57, 70
57, 70
43, 74
42, 73
41, 72
40, 71
39, 70
39, 70
39, 69
39, 69
58, 68
57, 69
56, 70
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
51, 75
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
58, 65
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
40, 69
41, 68
42, 67
43, 66
44, 65
46, 68
45, 67
45, 67
45, 67
44, 66
43, 65
43, 65
56, 77
56, 77
57, 76
58, 75
59, 74
59, 74
59, 74
65, 76
64, 75
64, 75
63, 74
62, 73
62, 73
43, 67
44, 66
45, 65
27, 65
27, 66
27, 66
49, 71
48, 72
47, 73
46, 74
46, 74
45, 75
44, 76
44, 76
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
47, 65
50, 74
49, 73
48, 72
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
43, 67
38, 70
37, 71
36, 72
35, 73
34, 74
33, 75
33, 75
46, 67
45, 66
44, 65
42, 66
41, 67
40, 68
39, 69
38, 70
38, 70
38, 70
27, 65
27, 65
27, 65
27, 65
27, 65
27, 65
27, 65
27, 65
27, 65
27, 65
27, 65
64, 75
64, 74
64, 73
64, 72
64, 72
64, 72
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
68, 79
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
53, 68
52, 67
51, 66
51, 66
44, 76
45, 75
46, 74
47, 73
48, 72
48, 72
49, 71
49, 71
53, 78
52, 77
52, 77
52, 77
51, 76
51, 76
50, 75
49, 74
48, 73
48, 73
50, 70
49, 71
50, 71
51, 70
52, 69
51, 68
51, 69
50, 70
49, 70
50, 71
50, 71
67, 78
68, 78
67, 79
68, 78
67, 78
68, 77
67, 77
66, 76
66, 77
66, 77
52, 66
52, 67
53, 66
52, 65
53, 66
54, 66
55, 66
54, 67
55, 66
55, 66
26, 65
25, 65
24, 66
24, 67
25, 66
26, 66
27, 65
27, 65
40, 65
41, 65
40, 66
41, 65
40, 66
41, 66
41, 66
42, 67
41, 67
42, 67
41, 67
41, 66
42, 67
41, 66
41, 66
38, 69
38, 70
37, 71
37, 70
38, 70
39, 70
38, 71
38, 71
32, 74
33, 74
32, 74
31, 73
32, 73
31, 74
32, 73
33, 73
34, 74
33, 74
33, 74
65, 73
66, 72
66, 73
66, 72
65, 73
66, 74
66, 75
67, 76
67, 77
66, 78
66, 78
49, 74
49, 73
49, 74
50, 75
49, 76
49, 76
43, 65
54, 65
42, 66
41, 66
41, 67
42, 67
42, 66
41, 65
42, 66
42, 66
38, 70
38, 71
39, 72
40, 73
40, 74
39, 73
38, 73
37, 74
37, 73
37, 73
65, 79
66, 79
67, 80
66, 81
65, 80
66, 79
67, 80
67, 80
60, 65
60, 66
59, 65
58, 65
58, 65
67, 76
68, 75
68, 76
68, 75
69, 75
70, 75
69, 74
70, 74
70, 74
50, 75
49, 75
50, 75
51, 76
51, 75
51, 76
50, 77
49, 76
49, 76
32, 75
31, 74
31, 73
32, 73
32, 74
32, 74
44, 65
43, 65
44, 66
43, 65
42, 65
43, 65
43, 65
51, 70
52, 70
53, 69
52, 68
53, 69
54, 70
55, 69
56, 68
56, 68
41, 67
42, 68
43, 68
44, 67
45, 68
46, 68
46, 67
47, 67
47, 67
28, 65
28, 65
46, 67
45, 66
46, 65
47, 66
46, 66
45, 66
44, 66
45, 65
45, 65
45, 65
56, 65
56, 65
36, 74
37, 73
38, 72
37, 72
38, 71
37, 70
36, 70
36, 70
48, 76
47, 75
47, 76
48, 75
48, 76
48, 77
47, 78
47, 78
33, 75
33, 76
34, 75
33, 76
33, 75
33, 75
55, 69
56, 69
57, 69
56, 69
55, 68
56, 68
56, 68
43, 66
42, 67
43, 68
42, 68
42, 67
42, 67
68, 80
69, 80
68, 79
67, 78
66, 77
65, 77
65, 77
69, 75
68, 75
68, 76
67, 76
68, 77
69, 76
69, 76
59, 66
59, 65
58, 66
57, 65
56, 66
55, 67
56, 67
55, 67
56, 66
57, 66
57, 66
70, 76
71, 76
72, 77
72, 78
73, 77
72, 78
72, 79
72, 78
72, 79
72, 79
65, 78
65, 77
64, 77
63, 78
62, 77
62, 76
62, 76
58, 65
57, 65
56, 65
56, 66
55, 67
55, 67
46, 65
45, 65
45, 65
45, 65
58, 65
40, 65
39, 65
38, 65
37, 65
36, 66
36, 66
55, 65
53, 65
53, 65
29, 65
29, 66
30, 67
31, 68
32, 68
32, 67
33, 66
34, 66
35, 65
35, 65
55, 69
56, 70
57, 70
57, 69
58, 69
59, 69
58, 70
59, 69
58, 70
58, 70
35, 71
36, 71
36, 70
36, 69
37, 70
38, 69
38, 69
43, 68
44, 69
45, 69
45, 68
45, 67
45, 67
46, 79
45, 78
46, 78
45, 78
44, 77
43, 77
42, 78
42, 78
32, 75
31, 75
32, 76
31, 76
32, 76
32, 77
32, 76
31, 75
30, 76
31, 76
31, 76
54, 68
55, 68
55, 69
55, 68
56, 67
57, 66
56, 66
56, 67
55, 66
55, 66
32, 77
32, 78
33, 78
33, 79
34, 79
33, 79
33, 80
32, 81
32, 82
32, 82
35, 66
35, 67
34, 68
33, 67
32, 67
32, 66
33, 65
32, 65
32, 65
73, 78
73, 79
73, 78
72, 78
71, 78
71, 78
39, 68
38, 67
38, 66
38, 65
46, 68
47, 68
48, 67
49, 67
50, 68
51, 69
50, 68
50, 68
43, 77
42, 77
42, 78
43, 79
44, 80
43, 80
43, 80
59, 70
60, 71
61, 70
62, 70
63, 69
62, 68
61, 69
62, 68
63, 67
63, 67
63, 76
64, 75
63, 74
63, 75
64, 75
64, 74
65, 73
66, 72
65, 71
65, 71
37, 65
38, 66
39, 65
53, 66
54, 66
54, 67
53, 68
54, 68
53, 68
53, 68
32, 66
31, 66
32, 66
31, 67
30, 67
29, 67
28, 66
29, 66
28, 66
28, 66
34, 65
59, 65
59, 65
54, 66
54, 65
53, 65
52, 66
52, 67
52, 67
36, 65
35, 66
34, 66
33, 67
34, 67
34, 67
62, 68
63, 67
63, 66
62, 66
63, 66
63, 66
31, 82
31, 83
32, 84
31, 85
32, 84
31, 83
32, 83
32, 83
52, 68
52, 67
53, 67
54, 66
54, 67
55, 68
55, 68
44, 80
43, 79
43, 78
43, 79
44, 79
44, 79
56, 65
66, 72
65, 73
66, 74
67, 75
66, 74
67, 75
67, 75
70, 78
69, 77
68, 77
68, 76
69, 75
69, 76
68, 76
68, 76
49, 68
48, 68
49, 69
48, 68
47, 67
47, 67
36, 65
37, 66
37, 65
45, 78
44, 78
44, 79
43, 79
43, 78
44, 79
43, 78
44, 77
43, 78
44, 77
44, 77
54, 67
55, 66
56, 66
57, 66
56, 67
57, 67
58, 67
58, 66
58, 66
53, 66
52, 66
51, 66
52, 66
53, 66
54, 67
54, 67
28, 67
27, 66
28, 65
28, 66
27, 65
67, 77
68, 76
67, 77
67, 76
66, 75
67, 76
68, 76
69, 77
69, 77
64, 65
64, 66
63, 67
62, 66
63, 67
63, 67
66, 75
65, 76
64, 76
64, 75
65, 75
64, 74
63, 75
63, 76
64, 75
64, 74
64, 74
33, 82
32, 82
32, 81
32, 82
33, 81
33, 80
33, 81
33, 81
58, 66
59, 67
58, 68
57, 67
58, 66
59, 67
59, 66
59, 66
33, 66
32, 67
33, 67
33, 66
33, 65
33, 65
48, 68
47, 67
48, 66
47, 67
48, 68
47, 67
47, 66
47, 66
63, 68
62, 67
61, 68
60, 67
59, 68
59, 69
60, 70
60, 71
61, 70
61, 70
32, 82
33, 81
32, 81
32, 80
31, 79
31, 79
32, 65
31, 65
31, 66
32, 67
31, 67
31, 67
70, 76
69, 75
68, 74
67, 74
67, 75
67, 75
65, 65
64, 65
63, 65
63, 74
63, 75
64, 75
65, 74
66, 75
67, 74
67, 75
67, 74
68, 74
67, 75
67, 75
58, 65
59, 66
59, 67
58, 67
58, 68
58, 68
53, 66
53, 65
27, 65
26, 66
27, 65
57, 66
57, 65
56, 66
55, 66
56, 66
55, 67
55, 67
33, 65
43, 77
42, 76
43, 76
44, 75
43, 76
42, 76
42, 76
48, 65
47, 66
48, 67
48, 66
47, 67
47, 67
60, 70
59, 71
59, 70
60, 70
59, 70
59, 69
60, 68
60, 67
60, 67
56, 66
56, 67
55, 68
54, 68
53, 69
53, 69
58, 69
58, 68
59, 69
60, 68
59, 67
60, 66
61, 67
60, 68
60, 68
48, 68
47, 67
48, 66
48, 67
49, 67
50, 68
50, 68
67, 76
66, 77
65, 76
66, 77
67, 76
68, 77
68, 78
68, 77
68, 77
30, 68
31, 69
32, 68
31, 67
31, 66
32, 66
32, 66
41, 76
40, 75
39, 76
40, 77
41, 78
41, 77
42, 77
43, 76
43, 76
49, 65
50, 66
50, 65
49, 65
50, 66
50, 65
50, 66
50, 66
31, 80
32, 80
33, 79
33, 80
33, 81
33, 81
66, 75
66, 76
67, 77
67, 76
66, 77
67, 77
68, 78
68, 77
68, 77
59, 65
60, 65
61, 67
60, 67
61, 68
62, 67
61, 66
61, 65
60, 65
60, 67
61, 66
61, 65
62, 65
62, 65
62, 66
62, 66
33, 66
32, 65
31, 66
30, 65
52, 68
52, 67
51, 67
52, 67
53, 68
54, 69
53, 70
54, 71
55, 72
55, 72
33, 82
32, 81
33, 81
33, 82
32, 81
33, 80
32, 79
32, 79
50, 65
51, 66
50, 65
51, 65
43, 77
42, 76
43, 75
42, 74
41, 74
42, 75
41, 74
41, 74
50, 67
49, 68
49, 67
50, 68
49, 69
49, 69
69, 76
68, 75
69, 74
68, 73
69, 72
69, 72
69, 78
70, 79
71, 79
70, 79
71, 78
71, 78
33, 79
33, 78
32, 77
33, 76
33, 77
33, 77
59, 65
51, 65
70, 72
69, 71
68, 71
68, 70
67, 70
68, 71
68, 71
51, 65
53, 65
53, 65
56, 71
56, 72
57, 71
58, 70
57, 70
58, 69
57, 70
58, 70
57, 69
57, 69
42, 73
42, 72
43, 73
42, 73
43, 73
44, 72
43, 72
43, 72
70, 77
71, 77
70, 78
71, 79
72, 80
72, 81
71, 82
72, 82
72, 82
50, 70
49, 71
49, 72
50, 73
51, 74
51, 74
63, 66
64, 66
63, 65
62, 65
32, 65
31, 65
30, 66
30, 65
51, 75
51, 74
50, 74
51, 74
50, 74
49, 74
50, 75
49, 74
49, 74
30, 65
29, 65
26, 65
51, 65
49, 65
56, 69
57, 68
56, 67
57, 67
56, 67
56, 66
56, 66
32, 76
31, 76
30, 76
29, 76
28, 76
29, 75
30, 75
29, 75
29, 75
71, 82
71, 83
71, 84
70, 84
71, 84
70, 83
71, 83
71, 83
68, 70
69, 69
69, 68
68, 68
68, 69
68, 70
68, 69
69, 68
69, 67
70, 68
70, 68
42, 65
43, 66
44, 65
45, 65
45, 65
42, 72
43, 73
44, 74
45, 75
46, 74
47, 75
46, 76
45, 76
46, 75
46, 75
71, 84
71, 83
70, 82
69, 83
70, 83
70, 82
70, 81
69, 80
69, 79
69, 79
56, 65
57, 66
58, 66
57, 65
57, 67
58, 66
57, 67
57, 68
56, 69
55, 68
55, 68
45, 66
46, 65
46, 66
45, 67
46, 66
45, 67
45, 66
44, 67
43, 66
44, 66
44, 66
70, 69
71, 70
70, 70
70, 71
69, 72
68, 71
69, 71
69, 71
48, 65
28, 75
29, 75
30, 74
30, 73
31, 74
30, 74
31, 75
31, 75
49, 75
50, 74
51, 73
52, 72
53, 73
54, 74
54, 75
54, 76
54, 76
45, 76
45, 77
44, 76
43, 76
42, 77
43, 78
43, 77
44, 78
43, 78
44, 78
44, 78
49, 65
50, 66
50, 67
50, 67
51, 68
52, 69
53, 70
53, 70
55, 77
56, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
55, 65
55, 66
55, 66
54, 67
54, 68
54, 68
68, 70
68, 70
67, 71
66, 72
66, 72
65, 73
64, 74
63, 73
63, 73
63, 74
63, 74
63, 74
45, 79
46, 80
46, 79
46, 79
47, 80
47, 80
48, 81
49, 82
50, 83
51, 84
51, 84
57, 65
56, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
56, 73
56, 73
56, 73
56, 69
57, 70
58, 71
59, 72
60, 73
60, 74
60, 75
60, 75
69, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
71, 72
71, 72
70, 73
70, 74
69, 73
69, 73
69, 73
68, 78
67, 79
67, 79
68, 80
68, 80
67, 79
66, 78
66, 78
57, 65
57, 65
57, 66
57, 66
58, 67
59, 67
59, 67
60, 68
60, 68
32, 76
33, 77
34, 78
35, 79
36, 80
37, 81
37, 81
37, 81
45, 67
46, 68
46, 68
47, 69
48, 70
49, 71
49, 72
49, 72
50, 73
50, 73
54, 65
54, 66
54, 67
54, 67
58, 65
59, 66
60, 67
61, 68
61, 69
61, 70
61, 70
65, 65
66, 66
67, 67
68, 68
68, 68
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 73
53, 74
53, 75
53, 75
53, 65
52, 66
53, 67
53, 67
53, 66
53, 66
53, 65
53, 65
52, 66
51, 67
51, 67
59, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 76
58, 76
58, 76
55, 74
54, 75
53, 76
52, 77
52, 77
51, 78
50, 79
50, 80
50, 81
49, 82
49, 82
50, 81
50, 81
58, 83
59, 82
60, 81
59, 82
59, 82
60, 81
61, 82
61, 82
60, 81
59, 80
59, 80
60, 79
60, 79
55, 67
55, 67
56, 68
56, 68
55, 69
55, 70
55, 71
54, 70
54, 70
55, 71
55, 72
55, 73
55, 73
61, 65
61, 66
61, 66
61, 67
61, 68
61, 69
61, 70
61, 70
36, 65
37, 66
38, 67
39, 68
39, 68
60, 71
59, 72
58, 73
58, 74
58, 75
58, 76
59, 75
59, 75
59, 75
64, 75
64, 76
64, 77
64, 78
64, 79
64, 79
52, 85
53, 86
54, 87
55, 88
56, 88
57, 88
57, 89
57, 89
58, 90
58, 90
59, 89
59, 89
61, 76
62, 76
62, 76
61, 77
60, 78
60, 78
59, 79
59, 79
60, 78
61, 78
61, 78
61, 78
68, 74
67, 74
67, 74
66, 75
67, 76
67, 76
66, 75
66, 74
66, 74
66, 74
63, 65
64, 66
64, 67
64, 67
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
54, 71
54, 71
55, 72
56, 73
57, 72
57, 72
58, 73
58, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
55, 68
56, 69
55, 70
55, 70
56, 71
55, 71
55, 71
56, 72
56, 72
67, 78
67, 78
66, 79
65, 80
64, 81
63, 82
63, 81
63, 81
62, 82
61, 83
61, 83
63, 80
63, 81
63, 81
63, 82
63, 82
62, 83
61, 83
60, 83
59, 83
59, 83
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 76
68, 76
60, 84
59, 85
58, 86
59, 87
59, 87
58, 88
58, 88
57, 73
58, 74
57, 75
57, 75
58, 76
59, 77
59, 77
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
63, 81
54, 79
53, 80
53, 81
53, 82
53, 83
53, 83
53, 83
53, 83
52, 68
51, 67
51, 67
51, 68
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 75
57, 75
58, 65
58, 66
58, 66
51, 80
52, 79
53, 78
