49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
49,87,57
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
73,79,50
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,94,33
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
68,92,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,65,25
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
27,66,49
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
63,91,64
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
45,87,50
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
48,90,47
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
50,89,22
73,67,6
73,67,6
73,67,6
73,67,6
73,67,6
73,67,6
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
24,66,48
23,65,11
23,65,11
23,65,11
23,65,11
23,65,11
23,65,11
23,65,11
23,65,11
23,65,11
23,65,11
23,65,11
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
34,79,88
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
29,79,33
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
27,77,71
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
30,65,21
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
32,82,32
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
33,81,29
29,81,12
29,81,12
29,81,12
29,81,12
29,81,12
29,81,12
29,81,12
29,81,12
29,81,12
29,81,12
29,81,12
29,81,12
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
28,81,29
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
24,80,69
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
20,74,96
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
23,73,44
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
22,73,54
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
28,66,22
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
26,78,70
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
36,78,59
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
37,79,37
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
38,81,87
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,82,62
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
33,83,35
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
34,84,50
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
35,85,60
38,82,10
38,82,10
38,82,10
38,82,10
38,82,10
38,82,10
38,82,10
38,82,10
38,82,10
38,82,10
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
32,81,19
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
35,84,85
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
36,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
37,84,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
42,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
43,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
44,89,50
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
48,89,52
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
40,79,26
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
52,90,60
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
51,90,53
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
31,74,24
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
47,90,38
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
26,79,39
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
43,83,31
44,83,14
44,83,14
44,83,14
44,83,14
44,83,14
44,83,14
44,83,14
44,83,14
44,83,14
44,83,14
44,83,14
44,83,14
44,83,14
44,83,14
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,88,67
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
72,81,19
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
69,65,25
25,68,80
