44, 75
44, 76
44, 76
54, 75
54, 76
53, 77
54, 77
54, 76
54, 76
43, 70
42, 71
43, 71
42, 71
42, 70
42, 71
42, 70
42, 69
41, 69
42, 69
42, 69
42, 65
42, 65
42, 65
38, 66
37, 65
37, 65
51, 73
52, 72
52, 73
51, 73
52, 74
51, 73
52, 72
51, 71
52, 70
52, 70
46, 79
45, 78
46, 77
46, 76
45, 77
46, 78
46, 77
47, 76
47, 76
48, 66
48, 65
49, 66
50, 66
51, 66
51, 66
48, 72
47, 71
46, 70
47, 69
46, 70
45, 70
45, 70
54, 75
53, 74
54, 74
55, 73
54, 74
54, 74
43, 68
43, 69
43, 70
42, 71
42, 70
41, 69
40, 70
39, 69
38, 68
38, 68
44, 77
44, 78
43, 78
43, 79
44, 78
43, 77
43, 77
51, 67
52, 66
51, 65
50, 65
51, 66
51, 65
51, 65
52, 71
53, 70
54, 71
54, 72
53, 72
54, 73
53, 74
53, 75
53, 76
54, 75
54, 75
57, 71
57, 72
57, 71
57, 72
57, 71
58, 71
57, 72
58, 72
59, 71
59, 71
40, 65
41, 65
40, 65
40, 66
39, 66
39, 66
46, 75
47, 74
48, 74
47, 73
47, 74
46, 74
45, 75
45, 74
45, 74
53, 65
53, 66
54, 65
46, 71
45, 72
44, 71
45, 70
44, 71
45, 72
44, 73
44, 73
54, 76
53, 77
53, 78
54, 79
53, 79
52, 80
51, 79
51, 79
53, 73
52, 72
52, 73
53, 72
54, 71
54, 71
37, 68
38, 68
38, 69
37, 70
37, 71
38, 70
38, 70
44, 78
45, 78
44, 77
44, 78
44, 79
43, 78
44, 77
44, 77
38, 65
59, 70
59, 69
59, 68
59, 67
58, 66
58, 65
59, 66
60, 65
60, 65
50, 65
50, 66
51, 65
52, 65
52, 65
38, 65
38, 66
37, 65
44, 75
45, 76
45, 75
44, 75
45, 75
44, 76
44, 76
43, 78
44, 79
43, 78
43, 79
44, 79
44, 78
44, 79
45, 79
44, 80
44, 79
44, 79
55, 72
56, 72
57, 71
56, 70
56, 71
57, 72
57, 72
39, 71
38, 71
39, 72
38, 72
39, 71
40, 72
41, 72
40, 71
40, 71
43, 76
44, 77
43, 78
44, 78
45, 77
46, 77
46, 77
52, 80
51, 79
52, 78
52, 79
51, 78
50, 78
50, 77
50, 77
38, 65
37, 66
37, 66
45, 72
46, 71
45, 71
44, 70
45, 71
44, 71
44, 71
39, 65
40, 66
39, 67
38, 67
39, 66
39, 66
54, 65
54, 66
55, 66
56, 66
56, 67
56, 66
57, 66
56, 66
56, 66
43, 79
42, 78
43, 77
44, 77
43, 78
44, 79
44, 80
43, 80
43, 80
44, 72
45, 71
44, 72
44, 71
44, 72
43, 71
43, 70
43, 71
44, 70
44, 70
58, 72
58, 73
57, 73
57, 72
58, 71
57, 71
56, 72
55, 71
55, 71
47, 76
46, 77
47, 76
46, 76
46, 77
47, 77
48, 77
48, 77
39, 70
38, 71
39, 72
38, 73
39, 72
40, 72
41, 72
41, 73
41, 73
36, 67
35, 68
36, 68
35, 69
34, 70
34, 70
51, 77
52, 76
53, 77
54, 76
54, 75
53, 74
52, 73
52, 73
44, 71
45, 70
45, 71
46, 70
45, 71
45, 71
55, 65
54, 65
53, 65
47, 76
46, 76
45, 76
46, 75
46, 74
47, 73
47, 72
47, 72
55, 70
56, 71
55, 70
56, 69
57, 69
57, 69
43, 79
42, 80
42, 79
43, 80
42, 79
42, 80
42, 79
41, 80
42, 79
42, 79
39, 65
40, 65
39, 66
38, 65
38, 65
34, 69
35, 68
36, 67
37, 66
38, 65
37, 65
40, 74
39, 75
38, 75
39, 74
39, 75
40, 74
40, 75
40, 76
40, 76
51, 73
52, 73
51, 73
52, 73
52, 72
53, 71
53, 70
54, 70
55, 71
55, 71
42, 78
41, 77
41, 78
42, 77
43, 76
43, 75
43, 76
44, 77
43, 77
44, 76
44, 76
41, 75
40, 74
39, 75
39, 76
38, 76
39, 75
39, 74
40, 74
41, 73
41, 73
56, 70
57, 71
57, 72
57, 71
56, 72
57, 71
57, 71
48, 72
48, 73
47, 74
47, 75
48, 74
49, 75
50, 76
49, 75
49, 75
41, 65
42, 66
41, 66
40, 65
39, 66
39, 67
39, 67
58, 70
58, 71
58, 72
57, 72
57, 73
58, 74
57, 75
56, 75
57, 74
57, 74
46, 70
45, 71
44, 72
44, 71
43, 71
42, 71
41, 71
40, 71
40, 72
41, 73
41, 73
35, 65
34, 66
35, 66
35, 67
36, 67
35, 68
35, 68
58, 65
58, 66
58, 67
58, 67
42, 74
43, 73
42, 73
43, 73
42, 74
41, 75
40, 75
39, 75
38, 75
37, 75
37, 75
44, 77
43, 77
42, 78
41, 79
42, 78
41, 78
40, 78
39, 77
39, 77
58, 73
58, 72
58, 73
59, 73
60, 73
60, 72
60, 72
35, 69
34, 69
34, 70
35, 70
35, 69
36, 70
37, 71
38, 72
38, 72
57, 66
57, 65
58, 65
57, 66
58, 65
58, 66
59, 66
59, 66
41, 74
42, 74
43, 75
43, 76
42, 75
43, 75
42, 74
42, 74
40, 66
39, 67
40, 67
39, 67
39, 68
40, 68
40, 68
49, 76
48, 77
47, 77
46, 76
46, 75
45, 74
46, 73
47, 73
48, 72
48, 73
48, 73
58, 72
57, 72
56, 71
56, 72
56, 71
56, 72
55, 72
55, 73
55, 73
40, 78
41, 78
40, 78
40, 79
40, 78
41, 77
40, 78
41, 78
41, 78
43, 75
44, 75
43, 75
44, 75
43, 76
44, 76
43, 75
42, 76
42, 76
60, 67
60, 66
60, 65
59, 71
60, 70
61, 71
61, 72
62, 72
62, 73
63, 73
64, 74
64, 74
37, 71
38, 72
39, 73
40, 74
39, 75
39, 74
40, 75
40, 76
40, 76
38, 76
39, 75
40, 76
39, 76
40, 75
39, 74
40, 75
39, 76
40, 75
41, 74
41, 74
39, 69
39, 70
40, 70
41, 70
41, 69
41, 70
41, 69
41, 69
54, 72
53, 71
53, 72
54, 71
53, 71
53, 70
53, 70
47, 73
48, 74
47, 75
48, 76
49, 75
49, 75
58, 65
58, 66
58, 67
58, 68
58, 69
58, 69
42, 77
43, 76
44, 75
45, 74
46, 73
47, 72
48, 72
49, 72
49, 72
58, 65
58, 65
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 73
59, 65
59, 65
54, 71
55, 72
56, 73
57, 72
57, 72
56, 71
56, 71
56, 71
39, 76
39, 76
40, 75
41, 74
42, 74
42, 74
41, 73
41, 73
42, 72
43, 72
44, 72
43, 73
43, 73
43, 73
42, 70
43, 71
44, 72
45, 73
46, 73
47, 73
48, 73
49, 73
50, 73
51, 73
51, 73
63, 75
62, 76
61, 77
60, 77
59, 78
59, 78
59, 78
50, 74
51, 73
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
58, 72
43, 77
44, 78
45, 79
46, 80
47, 81
48, 82
48, 82
42, 73
42, 73
43, 74
44, 75
45, 76
46, 77
46, 78
46, 78
47, 77
47, 77
48, 78
49, 79
49, 79
53, 65
52, 65
52, 65
51, 66
51, 66
52, 67
51, 67
51, 67
51, 67
45, 65
46, 66
47, 67
48, 68
49, 69
49, 69
49, 69
61, 65
62, 66
63, 67
64, 68
64, 69
64, 69
65, 70
66, 71
66, 72
66, 73
66, 73
34, 65
35, 66
36, 67
37, 68
37, 67
37, 67
38, 68
39, 69
40, 70
41, 71
41, 71
50, 78
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
57, 78
57, 78
57, 78
48, 70
48, 70
49, 71
49, 70
49, 70
50, 69
50, 69
49, 68
49, 68
49, 69
49, 69
50, 70
51, 71
52, 72
53, 73
53, 73
58, 65
58, 65
58, 66
58, 67
58, 68
58, 69
58, 69
59, 65
58, 66
57, 67
56, 68
55, 69
55, 69
57, 72
58, 73
59, 74
60, 75
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
57, 70
56, 71
55, 72
54, 73
53, 74
53, 74
53, 74
59, 73
59, 73
58, 74
57, 75
58, 76
58, 76
57, 76
57, 76
44, 74
45, 75
46, 76
47, 76
47, 76
48, 77
48, 76
48, 76
49, 77
49, 77
49, 77
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
65, 71
50, 73
49, 74
49, 74
50, 75
51, 76
50, 77
50, 77
50, 77
52, 68
53, 69
54, 70
55, 71
55, 72
55, 73
55, 74
54, 75
54, 75
55, 75
55, 75
55, 75
55, 65
55, 66
55, 67
56, 66
56, 66
55, 67
55, 67
65, 74
64, 75
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
58, 79
58, 79
58, 79
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
62, 65
62, 65
63, 66
63, 65
63, 65
62, 65
62, 65
62, 65
32, 65
33, 66
34, 67
35, 68
36, 67
36, 67
36, 67
67, 74
66, 75
67, 74
67, 74
66, 75
65, 76
66, 77
66, 77
65, 78
64, 78
63, 77
63, 77
62, 78
62, 78
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
53, 71
52, 72
52, 72
53, 73
53, 73
60, 79
61, 78
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
67, 84
67, 84
64, 65
64, 66
64, 66
65, 67
66, 68
67, 69
67, 69
49, 83
50, 84
51, 85
51, 86
51, 87
51, 87
51, 87
52, 74
53, 75
52, 75
52, 75
53, 76
53, 77
53, 78
53, 79
52, 80
52, 80
52, 80
58, 75
57, 75
57, 75
56, 76
56, 76
57, 75
58, 75
58, 75
59, 74
60, 73
60, 73
63, 66
64, 67
64, 68
64, 69
65, 68
65, 68
64, 67
64, 67
64, 67
66, 82
66, 83
66, 84
66, 85
66, 85
66, 86
66, 87
66, 88
66, 88
66, 88
65, 88
65, 88
64, 88
64, 88
64, 88
52, 73
52, 73
53, 74
54, 75
55, 76
55, 77
55, 77
56, 78
57, 78
57, 78
57, 78
57, 78
52, 74
51, 75
50, 76
49, 75
49, 75
50, 76
50, 77
50, 77
50, 77
66, 70
67, 69
67, 69
68, 70
68, 70
69, 69
69, 69
68, 70
68, 70
51, 78
52, 79
53, 80
52, 81
52, 81
53, 82
54, 83
55, 84
54, 85
54, 85
55, 85
54, 86
54, 86
54, 86
59, 65
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
51, 71
51, 71
54, 74
55, 75
56, 76
57, 77
57, 77
56, 77
56, 77
57, 77
56, 77
56, 77
57, 77
56, 76
56, 76
57, 77
57, 77
59, 70
60, 71
61, 72
62, 73
61, 74
61, 74
62, 75
63, 75
64, 76
64, 76
64, 76
40, 71
40, 71
41, 72
42, 72
42, 72
43, 73
44, 74
45, 75
45, 75
46, 76
46, 76
57, 80
56, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 87
55, 88
55, 89
55, 89
53, 81
54, 82
54, 82
55, 83
56, 84
57, 84
58, 84
58, 84
60, 74
61, 75
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
57, 79
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
52, 85
52, 86
52, 87
52, 87
66, 72
67, 73
68, 74
69, 75
69, 75
69, 74
69, 74
69, 74
56, 65
57, 66
57, 66
56, 67
55, 68
55, 68
56, 65
56, 66
55, 67
55, 67
56, 68
56, 69
56, 68
56, 68
56, 69
56, 69
57, 65
57, 66
57, 67
57, 68
57, 68
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
51, 70
51, 70
51, 69
51, 69
50, 70
50, 71
50, 71
37, 68
38, 69
39, 70
40, 71
41, 72
41, 72
54, 70
53, 71
52, 72
51, 73
51, 74
51, 74
62, 79
62, 80
61, 79
61, 79
62, 80
62, 81
62, 82
62, 83
62, 83
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 73
62, 73
63, 74
64, 75
64, 75
52, 86
53, 85
53, 84
53, 83
53, 82
53, 82
53, 82
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
56, 84
56, 85
56, 85
56, 85
68, 83
68, 83
67, 82
66, 81
65, 82
65, 82
64, 81
63, 81
62, 81
61, 81
61, 81
56, 76
57, 77
58, 78
59, 79
60, 80
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 65
59, 65
59, 65
60, 66
60, 66
63, 66
63, 66
62, 67
62, 68
62, 67
62, 67
62, 68
62, 69
62, 69
51, 72
52, 72
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
51, 76
51, 76
52, 77
53, 78
54, 79
53, 78
53, 78
54, 79
54, 79
52, 72
52, 73
51, 72
51, 72
52, 73
52, 74
52, 75
52, 76
53, 77
53, 77
52, 77
52, 77
55, 88
55, 87
55, 86
55, 87
55, 87
55, 86
55, 85
55, 85
55, 85
55, 85
58, 69
59, 70
60, 71
61, 72
61, 73
61, 74
61, 75
60, 74
60, 74
61, 75
61, 76
61, 76
59, 67
59, 67
59, 68
59, 68
58, 69
57, 69
57, 69
56, 70
56, 70
63, 82
62, 83
62, 83
63, 82
64, 81
65, 80
66, 79
67, 79
68, 79
69, 79
69, 79
65, 76
66, 77
67, 78
68, 79
69, 80
70, 81
70, 82
69, 81
69, 81
70, 80
70, 80
70, 80
47, 77
48, 78
49, 79
49, 79
50, 80
51, 79
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
52, 73
53, 72
53, 72
54, 73
55, 73
54, 72
54, 72
55, 73
56, 73
57, 73
58, 73
59, 73
59, 73
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
58, 77
59, 76
58, 77
58, 77
59, 76
60, 75
61, 74
62, 73
62, 72
62, 72
62, 72
56, 78
55, 79
54, 80
53, 79
53, 79
52, 80
52, 80
54, 81
55, 82
55, 82
56, 81
55, 82
55, 82
54, 81
54, 81
55, 80
56, 79
57, 78
57, 78
65, 75
66, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
53, 85
52, 84
51, 83
51, 82
51, 81
51, 80
51, 79
51, 78
51, 77
51, 77
53, 86
54, 86
55, 86
56, 86
57, 86
57, 86
67, 71
67, 71
67, 71
68, 72
68, 72
67, 71
67, 71
67, 71
67, 71
59, 82
58, 81
58, 81
58, 80
58, 80
59, 79
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
53, 85
54, 67
54, 67
55, 68
56, 69
57, 70
57, 69
57, 69
58, 70
59, 71
58, 72
58, 72
59, 73
60, 74
60, 74
63, 87
62, 86
61, 85
61, 86
61, 86
60, 85
59, 84
60, 85
60, 85
60, 85
42, 73
42, 73
41, 74
41, 74
41, 73
41, 73
40, 73
40, 73
41, 72
41, 73
41, 73
42, 72
43, 71
44, 70
45, 70
45, 70
57, 84
58, 83
57, 84
57, 84
58, 83
59, 82
58, 81
58, 81
59, 80
58, 80
58, 80
58, 80
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
62, 77
62, 77
63, 76
64, 76
64, 76
61, 73
61, 73
60, 74
59, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
62, 80
63, 79
64, 79
64, 79
64, 78
64, 77
64, 76
64, 76
64, 76
62, 65
62, 66
62, 67
62, 67
57, 83
56, 82
55, 82
55, 82
56, 81
56, 80
56, 79
56, 78
55, 77
55, 77
56, 76
56, 76
69, 75
69, 75
68, 76
67, 77
68, 76
68, 76
67, 77
66, 78
66, 78
68, 78
67, 77
68, 76
68, 76
67, 75
66, 74
66, 74
65, 74
65, 73
65, 73
64, 74
64, 74
64, 74
64, 74
55, 70
55, 70
56, 71
57, 72
58, 73
59, 73
59, 73
60, 74
61, 75
62, 76
62, 76
57, 79
57, 79
58, 80
59, 81
60, 81
60, 81
59, 82
59, 83
59, 84
59, 85
59, 85
50, 76
50, 76
50, 75
50, 75
51, 76
52, 77
53, 78
54, 78
54, 78
55, 79
56, 80
57, 81
57, 81
66, 72
65, 73
64, 74
63, 74
63, 74
62, 75
61, 76
61, 77
61, 78
60, 79
60, 79
61, 80
61, 80
59, 79
60, 78
61, 78
62, 78
62, 78
62, 78
54, 86
54, 86
55, 85
56, 84
57, 83
58, 82
58, 81
58, 81
58, 81
61, 68
60, 69
59, 70
58, 71
58, 72
58, 72
57, 73
57, 73
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
51, 77
51, 78
51, 79
51, 79
61, 70
60, 71
60, 71
59, 72
58, 73
58, 74
59, 75
59, 75
58, 76
59, 76
59, 76
59, 77
59, 77
58, 78
58, 78
63, 73
64, 74
65, 75
66, 75
66, 75
67, 76
68, 77
68, 77
65, 79
64, 80
63, 81
62, 82
62, 83
62, 83
61, 83
60, 83
59, 83
59, 83
56, 86
57, 86
58, 86
59, 86
60, 86
61, 86
61, 86
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 86
55, 80
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
62, 81
62, 81
64, 75
64, 74
64, 73
64, 72
64, 71
64, 71
64, 71
64, 71
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
53, 77
52, 76
52, 76
53, 77
54, 77
55, 77
54, 78
54, 78
55, 79
55, 79
54, 78
54, 78
55, 77
55, 77
58, 74
57, 75
56, 76
55, 77
56, 77
56, 77
55, 78
54, 79
54, 79
65, 77
66, 78
66, 79
66, 80
66, 81
67, 80
67, 80
67, 80
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
57, 76
57, 76
58, 75
59, 74
59, 74
59, 73
58, 73
57, 73
56, 73
56, 74
56, 74
55, 73
54, 73
54, 73
59, 83
60, 84
61, 85
62, 86
61, 87
61, 87
62, 87
61, 87
61, 87
62, 87
63, 87
63, 87
60, 79
60, 79
59, 78
59, 78
60, 78
60, 78
61, 79
62, 79
63, 79
64, 79
65, 79
64, 79
64, 79
65, 79
65, 79
57, 75
57, 75
58, 76
58, 77
58, 77
59, 76
59, 76
59, 77
59, 77
60, 78
60, 77
60, 77
61, 78
62, 79
63, 80
63, 80
56, 85
55, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
59, 84
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
65, 78
51, 79
51, 79
52, 79
52, 79
53, 79
53, 79
52, 80
51, 81
51, 82
51, 82
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
58, 65
57, 65
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
61, 69
61, 69
62, 70
62, 70
69, 81
68, 82
69, 82
69, 82
68, 83
67, 84
66, 85
65, 86
64, 86
64, 86
63, 87
63, 87
56, 78
57, 79
58, 78
58, 78
59, 79
60, 80
60, 80
59, 84
59, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 79
58, 78
58, 77
58, 76
58, 76
55, 80
56, 81
55, 82
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
60, 88
60, 89
60, 89
57, 76
56, 75
56, 75
56, 75
56, 76
56, 76
56, 75
56, 75
57, 75
57, 75
56, 75
56, 75
56, 75
58, 74
57, 74
57, 74
58, 75
59, 76
59, 75
59, 75
58, 76
58, 76
59, 77
59, 77
66, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
62, 87
63, 87
63, 86
63, 86
64, 87
65, 87
66, 87
66, 87
66, 87
66, 87
66, 87
66, 87
62, 86
61, 86
60, 86
61, 86
61, 86
60, 86
59, 86
59, 86
59, 86
60, 81
60, 82
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
61, 80
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
61, 75
60, 74
59, 74
58, 74
57, 74
57, 74
59, 80
58, 81
58, 81
59, 80
59, 80
58, 80
58, 80
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
61, 77
61, 77
60, 78
60, 78
61, 79
62, 79
63, 80
63, 80
64, 79
64, 79
64, 79
64, 79
58, 82
59, 83
60, 83
61, 84
61, 84
62, 84
62, 84
62, 84
55, 76
55, 76
56, 77
55, 78
55, 78
56, 79
57, 80
58, 81
59, 82
60, 81
60, 81
61, 82
62, 83
62, 83
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
61, 71
60, 72
59, 73
59, 73
58, 72
58, 72
59, 73
59, 73
59, 73
59, 73
62, 86
62, 85
62, 85
63, 86
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
58, 80
58, 80
57, 79
57, 79
66, 81
67, 81
67, 81
67, 80
67, 80
66, 81
65, 81
65, 81
64, 82
63, 83
62, 84
61, 85
61, 85
65, 73
65, 73
64, 74
63, 75
63, 74
63, 74
62, 75
61, 76
61, 76
61, 87
60, 88
59, 89
58, 89
57, 89
57, 89
57, 90
57, 90
57, 90
63, 70
62, 70
61, 70
60, 70
59, 70
59, 70
59, 70
55, 74
55, 75
55, 76
55, 77
54, 78
54, 78
53, 77
53, 77
54, 78
55, 79
55, 80
55, 80
58, 73
58, 73
59, 74
60, 74
61, 74
62, 74
62, 74
67, 76
66, 76
66, 77
66, 77
65, 76
64, 76
64, 76
66, 79
67, 80
68, 81
69, 82
69, 83
69, 84
69, 84
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
58, 77
59, 77
59, 77
64, 81
65, 82
64, 83
64, 83
65, 84
66, 85
66, 86
66, 86
66, 86
61, 82
62, 82
63, 82
64, 82
65, 82
64, 82
64, 82
65, 82
66, 82
66, 82
52, 80
53, 81
54, 82
55, 83
56, 83
56, 83
56, 83
56, 82
56, 82
56, 83
56, 83
60, 86
61, 87
62, 88
63, 88
64, 88
63, 87
63, 87
62, 86
62, 86
63, 87
64, 88
64, 88
65, 86
64, 85
63, 84
62, 85
62, 85
61, 84
60, 83
60, 83
56, 75
55, 76
54, 76
53, 76
52, 76
52, 76
52, 77
52, 77
52, 76
52, 76
65, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 88
64, 88
64, 88
61, 84
61, 84
60, 83
61, 82
61, 82
60, 82
60, 82
61, 82
61, 82
62, 83
62, 83
61, 82
61, 83
61, 83
60, 82
59, 81
59, 81
62, 86
62, 86
61, 85
60, 84
59, 83
60, 84
60, 84
59, 83
58, 82
57, 81
57, 82
57, 82
56, 81
56, 81
62, 75
62, 75
61, 76
60, 77
60, 78
60, 78
59, 79
58, 80
58, 80
58, 80
58, 80
58, 80
65, 89
64, 88
64, 88
63, 88
63, 88
64, 89
65, 90
66, 90
66, 90
60, 69
60, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 74
58, 80
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
66, 81
66, 81
57, 82
58, 82
58, 82
58, 81
59, 82
59, 82
58, 81
58, 80
58, 79
58, 78
58, 77
59, 78
59, 78
59, 78
63, 76
63, 76
64, 75
65, 74
65, 73
65, 72
65, 72
65, 81
65, 80
65, 80
65, 81
65, 81
64, 81
63, 81
62, 82
62, 82
61, 81
60, 81
59, 81
58, 81
58, 81
55, 74
54, 73
54, 74
54, 74
53, 73
52, 72
52, 71
52, 71
52, 71
59, 88
58, 87
57, 87
57, 87
56, 86
56, 85
56, 84
55, 85
55, 85
55, 85
61, 82
60, 81
60, 81
60, 80
60, 80
60, 81
60, 81
61, 80
61, 80
60, 81
59, 82
60, 83
60, 83
59, 84
59, 84
58, 83
58, 83
58, 83
64, 78
64, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
68, 85
67, 86
66, 87
65, 88
64, 89
63, 89
62, 89
62, 89
64, 80
65, 81
66, 82
67, 82
67, 82
67, 82
67, 82
67, 82
55, 78
54, 77
53, 76
52, 75
51, 76
51, 76
50, 75
50, 74
50, 73
49, 73
49, 73
49, 73
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 90
58, 90
59, 90
59, 90
60, 91
60, 91
59, 90
58, 89
57, 88
56, 87
55, 86
55, 86
54, 81
53, 82
53, 81
53, 81
53, 82
53, 83
53, 84
53, 84
53, 84
54, 84
54, 84
54, 84
59, 84
58, 84
57, 84
57, 84
57, 84
57, 85
57, 85
57, 84
57, 84
60, 78
60, 78
59, 79
58, 80
57, 81
57, 80
57, 80
56, 81
56, 82
56, 83
56, 83
56, 83
56, 83
66, 79
66, 79
65, 79
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
65, 80
66, 81
67, 82
67, 83
67, 84
67, 85
67, 86
67, 86
58, 74
57, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
63, 75
64, 76
64, 77
64, 78
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
60, 85
61, 84
61, 83
61, 83
62, 82
63, 81
64, 81
64, 81
64, 81
58, 75
58, 74
58, 74
58, 74
57, 75
57, 75
58, 74
58, 74
57, 73
57, 73
58, 74
58, 74
56, 85
57, 84
56, 84
56, 84
57, 83
58, 82
59, 81
60, 80
60, 80
60, 80
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
57, 78
56, 77
55, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 71
58, 83
59, 82
60, 81
61, 80
61, 79
61, 78
61, 77
61, 77
66, 85
65, 84
64, 83
63, 82
62, 81
61, 81
61, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 74
65, 74
66, 74
66, 74
58, 80
58, 80
59, 79
60, 78
61, 77
61, 76
61, 75
61, 75
61, 75
60, 76
60, 76
60, 76
58, 77
57, 76
56, 75
56, 76
56, 76
55, 75
54, 74
54, 74
53, 73
53, 72
53, 72
52, 71
52, 70
52, 70
59, 77
60, 77
60, 78
60, 78
61, 77
62, 78
62, 78
62, 77
62, 77
63, 77
64, 77
64, 77
64, 77
64, 77
56, 84
57, 83
58, 82
57, 82
57, 82
58, 82
59, 82
59, 82
66, 73
66, 73
66, 72
66, 72
65, 73
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
60, 73
60, 73
60, 73
59, 75
60, 76
61, 76
62, 76
63, 76
62, 75
62, 75
63, 76
64, 76
64, 76
61, 88
60, 87
59, 86
58, 86
58, 86
57, 85
56, 84
55, 83
55, 83
65, 80
66, 81
66, 81
65, 80
65, 79
65, 79
64, 78
64, 78
60, 75
61, 76
62, 77
63, 78
64, 78
64, 78
64, 79
64, 79
65, 80
65, 81
65, 82
65, 82
65, 82
65, 89
64, 88
63, 87
62, 86
63, 86
63, 86
62, 85
62, 85
50, 72
49, 71
49, 71
50, 72
51, 72
52, 72
53, 72
54, 72
55, 72
54, 72
54, 72
54, 72
52, 77
52, 77
51, 76
51, 76
52, 76
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 81
58, 82
58, 82
58, 82
66, 83
66, 82
66, 82
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
59, 88
59, 88
63, 80
62, 81
61, 82
60, 83
59, 84
60, 85
60, 85
59, 86
59, 86
59, 80
60, 80
60, 80
61, 79
61, 79
60, 80
60, 80
60, 80
60, 80
59, 80
59, 80
59, 80
57, 75
57, 75
58, 76
59, 76
60, 76
61, 76
61, 77
61, 77
62, 77
62, 77
63, 76
64, 76
65, 76
65, 76
63, 88
62, 88
61, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
63, 82
62, 83
61, 84
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
54, 85
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
59, 84
60, 84
61, 84
62, 84
62, 84
63, 84
62, 84
62, 84
63, 84
64, 84
65, 84
65, 84
65, 84
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
59, 82
58, 81
58, 82
58, 82
57, 81
56, 80
55, 79
55, 79
51, 72
51, 73
52, 72
52, 72
53, 73
53, 73
52, 74
