63, 79
62, 80
61, 81
60, 82
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
56, 77
57, 77
58, 77
59, 77
59, 77
59, 77
60, 77
60, 77
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
52, 78
52, 78
51, 77
50, 76
50, 76
50, 76
49, 75
49, 75
49, 75
49, 75
65, 82
64, 81
63, 80
63, 80
62, 79
62, 79
57, 87
57, 87
57, 86
57, 85
57, 85
57, 84
57, 83
57, 83
57, 83
57, 83
57, 83
54, 85
53, 84
52, 83
51, 82
50, 81
50, 81
49, 80
49, 80
58, 79
59, 80
59, 80
60, 81
61, 82
62, 82
62, 82
62, 82
63, 86
62, 85
61, 84
60, 83
59, 82
59, 82
60, 89
60, 88
60, 87
60, 86
60, 85
60, 84
60, 84
64, 79
63, 78
62, 77
62, 77
61, 76
60, 75
59, 74
59, 74
48, 85
47, 84
46, 83
45, 82
44, 81
44, 81
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
57, 81
57, 81
53, 87
52, 88
51, 88
50, 87
50, 86
50, 85
50, 84
51, 85
51, 85
52, 86
52, 87
52, 87
71, 79
70, 78
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
62, 70
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
56, 69
60, 81
60, 81
59, 80
58, 79
57, 78
57, 78
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
55, 77
55, 77
67, 71
66, 72
65, 73
64, 74
64, 74
64, 75
64, 76
64, 76
64, 76
64, 76
48, 84
49, 83
50, 82
51, 81
51, 81
52, 80
53, 79
53, 79
52, 86
51, 85
51, 85
50, 84
49, 83
49, 83
49, 83
68, 82
68, 81
68, 81
68, 80
68, 79
68, 79
68, 79
68, 79
68, 79
68, 78
68, 78
64, 88
65, 87
66, 86
67, 85
68, 84
68, 84
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
67, 68
66, 67
65, 66
64, 65
64, 65
67, 77
67, 77
66, 76
65, 75
65, 75
64, 74
64, 74
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
60, 72
50, 67
50, 66
50, 65
50, 65
48, 82
47, 81
46, 80
45, 79
44, 78
43, 77
42, 76
41, 75
41, 75
61, 81
61, 81
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
55, 75
59, 82
58, 81
58, 81
57, 80
56, 79
56, 79
56, 79
48, 79
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
44, 75
59, 74
59, 74
58, 73
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
48, 74
48, 73
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
55, 71
55, 71
55, 71
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
54, 76
53, 75
52, 74
51, 73
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
59, 85
59, 85
59, 85
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
57, 83
52, 78
51, 77
50, 76
49, 76
48, 76
48, 76
47, 76
46, 76
45, 76
44, 76
44, 76
54, 69
55, 68
56, 67
57, 66
58, 65
67, 83
66, 82
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
47, 68
48, 67
49, 66
50, 65
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
55, 72
61, 69
60, 68
59, 67
58, 66
57, 65
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
55, 68
55, 68
55, 68
54, 67
53, 66
53, 66
52, 65
52, 65
52, 65
56, 77
55, 76
54, 75
53, 74
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
45, 80
46, 79
47, 78
48, 77
49, 76
50, 75
51, 74
51, 74
51, 74
51, 86
50, 85
49, 84
48, 83
47, 82
46, 81
45, 80
44, 79
44, 79
43, 78
43, 78
58, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
57, 81
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
57, 69
56, 68
55, 67
54, 66
53, 65
63, 73
62, 72
61, 71
60, 70
59, 70
59, 70
54, 80
53, 81
53, 81
53, 82
53, 82
53, 83
53, 84
53, 85
53, 86
53, 86
52, 75
53, 76
54, 77
55, 78
56, 78
57, 78
58, 78
58, 78
59, 78
60, 78
60, 78
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 77
54, 76
54, 76
55, 75
56, 74
56, 73
56, 72
56, 71
56, 70
56, 69
56, 69
58, 81
57, 80
57, 80
57, 80
56, 79
56, 79
49, 73
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
55, 79
56, 80
56, 80
54, 73
53, 74
53, 74
52, 75
51, 76
50, 76
50, 76
50, 76
50, 76
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
38, 69
37, 68
37, 68
61, 77
60, 76
59, 75
58, 74
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
57, 79
58, 79
59, 79
59, 79
59, 79
60, 79
60, 79
60, 79
41, 75
40, 74
40, 74
39, 73
38, 72
37, 71
36, 70
35, 69
34, 68
34, 68
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
53, 68
53, 68
53, 68
54, 67
54, 67
54, 67
43, 78
44, 79
45, 80
46, 81
47, 82
48, 83
48, 83
49, 84
50, 85
51, 86
51, 86
48, 69
47, 68
46, 67
45, 66
45, 66
44, 65
54, 71
53, 70
52, 69
51, 68
51, 67
51, 66
51, 65
51, 65
54, 71
53, 70
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
45, 75
45, 74
45, 73
45, 72
45, 71
45, 70
45, 69
45, 68
45, 67
45, 67
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
54, 76
55, 75
56, 76
56, 77
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 82
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
48, 65
49, 66
50, 67
51, 68
51, 68
52, 69
53, 70
53, 70
49, 75
48, 74
47, 73
47, 73
46, 72
45, 71
44, 70
43, 70
43, 70
42, 70
42, 70
56, 82
55, 81
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
50, 76
50, 76
38, 67
39, 66
40, 65
35, 69
36, 70
37, 71
38, 71
39, 71
40, 71
40, 71
54, 70
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
49, 65
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
57, 79
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
53, 86
52, 85
52, 85
52, 85
52, 85
51, 84
51, 84
55, 68
54, 67
54, 67
54, 67
53, 66
52, 65
58, 69
57, 68
56, 67
55, 66
54, 65
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 71
45, 67
46, 66
47, 65
49, 75
50, 76
51, 77
52, 78
52, 78
52, 78
53, 79
54, 80
55, 81
55, 81
51, 86
52, 85
53, 84
54, 83
54, 83
55, 82
55, 82
56, 81
57, 80
57, 80
52, 65
51, 66
51, 66
59, 78
58, 77
58, 77
57, 76
56, 75
56, 75
56, 75
53, 75
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
48, 70
47, 69
46, 68
46, 68
41, 72
42, 73
43, 73
44, 73
45, 73
45, 73
47, 67
48, 66
49, 65
49, 65
49, 65
52, 71
51, 71
50, 71
49, 71
48, 71
47, 71
47, 71
61, 73
61, 72
61, 72
61, 71
61, 71
61, 71
61, 71
61, 71
61, 71
49, 75
48, 74
48, 74
47, 73
46, 72
46, 72
56, 79
56, 79
56, 79
55, 78
54, 77
54, 77
56, 82
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
50, 65
50, 65
49, 66
49, 66
41, 69
40, 68
39, 67
38, 66
37, 65
37, 65
30, 65
30, 66
30, 66
59, 72
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
54, 76
53, 76
52, 76
52, 76
51, 72
52, 71
53, 70
54, 69
54, 69
55, 68
55, 67
55, 67
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
62, 69
52, 83
52, 83
53, 82
53, 82
54, 81
55, 80
55, 80
52, 65
52, 65
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
56, 66
55, 65
56, 79
57, 78
58, 77
58, 77
58, 76
58, 75
58, 75
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
45, 69
45, 69
45, 69
61, 82
61, 82
60, 81
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
45, 73
45, 74
45, 74
45, 74
45, 75
45, 75
45, 75
45, 75
45, 75
45, 75
54, 66
53, 65
31, 65
48, 70
49, 69
49, 69
50, 68
51, 67
51, 67
52, 67
53, 67
54, 67
54, 67
54, 67
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 75
61, 76
61, 77
61, 78
61, 78
44, 72
44, 72
43, 71
42, 70
41, 69
40, 68
40, 68
39, 67
39, 67
48, 65
54, 74
54, 74
54, 73
54, 72
54, 71
54, 70
54, 69
54, 69
54, 69
54, 68
54, 68
55, 66
55, 66
56, 65
44, 74
43, 73
42, 72
42, 72
42, 72
41, 71
41, 71
57, 76
56, 77
55, 78
54, 79
54, 79
54, 79
47, 70
47, 68
48, 67
49, 66
50, 65
60, 77
60, 77
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
55, 72
55, 72
38, 66
37, 65
37, 65
36, 65
35, 65
35, 65
35, 65
35, 65
35, 65
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
52, 76
54, 80
55, 79
56, 79
55, 78
54, 77
54, 77
55, 69
54, 69
53, 68
52, 68
53, 67
54, 68
53, 69
53, 69
56, 72
56, 71
55, 72
56, 73
57, 73
56, 73
56, 73
41, 72
41, 73
42, 73
42, 72
41, 72
41, 73
41, 74
42, 73
41, 73
41, 73
53, 75
52, 76
53, 77
53, 78
54, 79
53, 80
53, 79
53, 79
31, 65
32, 66
31, 67
30, 68
30, 67
30, 68
31, 69
31, 69
42, 73
42, 72
41, 73
40, 72
41, 71
40, 72
41, 71
41, 71
54, 69
53, 68
52, 69
53, 70
52, 71
51, 71
51, 72
50, 72
49, 71
48, 71
48, 71
54, 79
53, 79
52, 80
51, 80
51, 79
50, 79
49, 79
50, 78
49, 78
49, 78
32, 70
33, 71
32, 72
31, 72
31, 71
32, 72
31, 72
32, 72
32, 71
32, 71
57, 74
56, 73
56, 72
57, 72
56, 71
56, 72
57, 72
58, 73
58, 73
53, 76
53, 77
54, 77
54, 78
54, 79
55, 79
56, 80
56, 80
50, 77
49, 77
50, 77
51, 78
51, 79
51, 79
40, 70
40, 71
40, 70
41, 71
41, 72
42, 72
41, 73
41, 73
56, 79
56, 80
56, 81
57, 81
56, 81
57, 82
58, 82
58, 81
58, 80
59, 81
59, 81
31, 70
32, 69
33, 69
32, 68
31, 69
31, 69
47, 71
48, 70
47, 71
48, 71
47, 72
48, 71
48, 71
58, 74
57, 73
57, 72
58, 71
59, 72
58, 71
59, 71
60, 71
61, 71
60, 70
60, 70
59, 69
58, 68
57, 67
56, 68
57, 68
57, 69
57, 70
57, 70
48, 72
48, 73
47, 72
48, 73
47, 72
47, 73
46, 72
47, 71
47, 71
58, 81
58, 80
58, 81
57, 81
56, 80
57, 81
58, 80
59, 81
58, 82
58, 82
32, 70
31, 70
30, 71
31, 71
32, 72
33, 71
33, 71
40, 73
39, 72
40, 73
41, 73
42, 74
42, 73
41, 73
42, 74
42, 74
52, 79
53, 79
52, 78
51, 77
50, 77
51, 78
52, 78
53, 77
53, 77
47, 72
47, 73
47, 74
46, 75
45, 76
45, 76
43, 74
43, 75
43, 76
43, 77
44, 77
45, 77
45, 78
45, 77
45, 77
37, 65
54, 77
55, 78
55, 79
56, 78
56, 77
57, 76
57, 75
57, 75
57, 82
56, 83
56, 82
55, 83
56, 82
56, 82
58, 71
58, 72
59, 73
58, 72
57, 72
57, 72
32, 72
32, 73
31, 72
30, 71
31, 71
30, 72
30, 71
30, 70
31, 71
31, 71
58, 76
58, 75
58, 74
57, 74
58, 74
58, 74
32, 71
33, 72
34, 71
35, 70
36, 70
36, 70
44, 77
44, 78
45, 77
45, 78
44, 77
45, 76
46, 75
47, 75
48, 75
49, 76
49, 76
55, 82
56, 82
57, 81
58, 82
59, 81
60, 81
61, 80
60, 81
60, 81
58, 71
57, 72
57, 73
56, 73
55, 72
56, 73
57, 74
56, 73
56, 72
56, 72
45, 77
44, 76
45, 76
46, 77
47, 76
48, 77
48, 78
48, 77
48, 76
49, 77
49, 77
48, 78
48, 79
48, 80
47, 80
47, 81
47, 81
55, 73
55, 72
56, 71
56, 70
57, 71
58, 70
57, 69
58, 69
59, 68
59, 67
59, 67
36, 69
36, 70
35, 69
34, 69
33, 68
32, 69
31, 69
31, 70
31, 70
58, 73
57, 72
56, 71
57, 71
57, 70
57, 71
57, 71
59, 80
59, 81
58, 82
58, 83
59, 83
60, 83
61, 82
62, 81
62, 81
50, 76
51, 77
52, 77
52, 78
53, 79
53, 79
47, 80
48, 80
47, 79
48, 79
49, 79
49, 78
48, 77
47, 78
46, 77
46, 77
30, 70
31, 69
30, 68
31, 68
30, 68
30, 69
30, 68
31, 67
31, 67
54, 80
53, 81
54, 81
53, 80
54, 81
55, 81
55, 82
55, 82
61, 80
60, 81
61, 81
61, 82
61, 81
62, 81
62, 80
62, 81
62, 81
57, 70
56, 70
55, 69
56, 68
56, 69
56, 70
55, 71
56, 70
56, 71
56, 70
56, 70
58, 67
57, 66
58, 66
57, 67
56, 68
55, 69
54, 70
53, 70
52, 70
52, 70
57, 69
56, 70
57, 71
56, 72
55, 73
55, 74
55, 74
45, 78
44, 77
43, 77
42, 76
42, 77
42, 78
42, 79
42, 79
53, 69
54, 70
55, 71
56, 71
57, 71
57, 72
57, 73
57, 74
57, 74
61, 82
62, 83
62, 84
63, 84
63, 83
62, 83
62, 83
54, 82
55, 81
54, 80
55, 81
55, 80
56, 79
56, 79
30, 68
30, 69
31, 68
32, 68
33, 68
32, 67
31, 67
30, 66
30, 67
30, 67
55, 78
55, 79
54, 80
54, 81
53, 80
54, 80
55, 81
55, 80
56, 81
56, 81
63, 83
64, 84
65, 84
65, 83
64, 84
65, 83
66, 84
67, 83
68, 83
67, 83
67, 83
56, 75
56, 74
56, 73
55, 74
55, 73
55, 74
54, 75
55, 75
55, 75
54, 74
54, 75
54, 74
54, 73
53, 73
52, 73
52, 72
53, 73
53, 73
29, 66
29, 65
28, 65
27, 66
27, 65
28, 66
29, 65
29, 66
30, 66
29, 67
29, 67
43, 80
43, 79
42, 78
43, 78
42, 78
43, 78
42, 78
42, 78
50, 65
49, 65
66, 83
67, 82
67, 83
67, 82
68, 82
69, 82
68, 81
68, 80
67, 81
67, 81
52, 72
51, 73
50, 74
49, 73
48, 74
47, 74
46, 75
46, 74
46, 75
45, 75
45, 75
41, 77
40, 77
39, 76
38, 77
39, 78
38, 77
39, 78
39, 79
39, 79
56, 74
57, 75
56, 75
57, 75
58, 74
57, 75
58, 75
59, 74
60, 73
61, 73
61, 73
55, 82
55, 81
54, 80
53, 79
52, 80
51, 80
51, 80
30, 68
30, 67
31, 66
30, 65
29, 66
28, 67
28, 67
50, 65
50, 65
49, 65
48, 65
49, 65
49, 66
50, 66
50, 66
50, 65
49, 65
48, 65
49, 66
48, 67
47, 67
48, 66
48, 66
66, 81
65, 81
66, 82
67, 82
67, 83
66, 84
67, 83
67, 83
44, 76
43, 77
42, 78
41, 78
40, 77
40, 76
41, 75
41, 75
62, 74
62, 75
63, 75
63, 74
62, 74
61, 73
60, 72
60, 72
51, 81
52, 81
52, 82
51, 82
50, 83
49, 84
50, 83
50, 83
28, 66
29, 65
30, 66
30, 65
29, 65
30, 65
30, 65
38, 78
38, 77
39, 76
40, 77
39, 76
38, 76
39, 75
39, 75
38, 75
37, 74
37, 75
36, 74
37, 74
38, 75
37, 75
38, 76
39, 75
39, 75
49, 83
48, 83
47, 84
48, 83
48, 84
48, 83
48, 83
67, 82
68, 81
69, 81
69, 80
69, 81
69, 80
69, 79
68, 79
68, 78
68, 78
47, 67
47, 66
46, 65
46, 65
47, 65
45, 65
45, 65
40, 74
40, 75
41, 75
40, 76
40, 75
41, 75
42, 75
42, 75
59, 72
59, 71
59, 72
58, 71
59, 72
60, 71
60, 70
61, 71
61, 71
31, 66
31, 65
32, 66
31, 66
31, 65
69, 78
70, 77
71, 78
71, 79
72, 78
72, 77
72, 77
47, 83
47, 82
48, 83
49, 83
49, 84
50, 84
50, 84
60, 71
59, 72
58, 73
58, 72
58, 71
59, 71
60, 71
60, 72
59, 71
58, 72
58, 72
43, 75
42, 75
41, 74
40, 74
40, 75
39, 74
38, 75
37, 74
36, 75
36, 75
46, 65
40, 74
41, 73
41, 72
42, 71
42, 70
43, 69
44, 69
44, 69
47, 65
46, 66
47, 66
47, 66
73, 78
72, 78
72, 79
71, 80
71, 81
71, 80
71, 79
71, 79
50, 65
50, 66
51, 65
51, 83
52, 82
53, 82
52, 83
53, 82
54, 81
53, 81
53, 81
37, 75
36, 75
36, 76
36, 75
36, 74
36, 74
57, 72
58, 73
59, 74
58, 75
58, 74
59, 75
60, 74
61, 75
62, 74
63, 73
63, 73
44, 68
45, 68
44, 67
43, 67
43, 68
44, 67
43, 68
42, 69
43, 69
43, 69
30, 65
32, 65
32, 66
32, 65
32, 65
28, 65
29, 66
29, 67
30, 66
29, 65
29, 66
28, 67
28, 66
29, 65
71, 80
71, 81
72, 80
72, 79
73, 80
73, 79
73, 79
54, 80
55, 81
56, 81
55, 81
54, 82
53, 82
54, 82
54, 82
37, 75
36, 75
37, 74
37, 73
38, 73
38, 72
39, 72
40, 73
41, 73
41, 73
51, 65
50, 66
49, 66
48, 66
47, 67
47, 68
48, 69
47, 68
46, 67
46, 67
48, 66
47, 65
48, 65
47, 65
64, 73
63, 73
62, 73
63, 74
62, 73
63, 73
62, 73
63, 74
63, 74
42, 68
41, 69
42, 70
42, 69
41, 68
42, 69
43, 69
42, 69
42, 70
41, 69
41, 69
33, 65
33, 66
32, 67
32, 66
32, 65
32, 65
41, 72
40, 71
40, 72
41, 73
42, 72
43, 72
44, 72
45, 73
44, 73
44, 74
44, 74
45, 66
45, 65
46, 66
47, 67
48, 67
47, 66
47, 67
47, 67
49, 65
49, 65
63, 73
62, 72
61, 72
62, 72
62, 73
63, 73
63, 72
62, 71
63, 71
63, 71
54, 81
55, 81
54, 81
55, 81
54, 82
54, 83
53, 82
52, 82
52, 81
53, 81
53, 81
42, 69
43, 69
44, 69
44, 68
45, 69
44, 70
43, 70
42, 71
41, 72
41, 72
72, 80
71, 81
71, 80
72, 79
73, 79
74, 78
73, 77
72, 78
73, 78
73, 78
42, 73
42, 74
42, 75
43, 74
42, 75
41, 74
42, 75
41, 74
42, 74
42, 74
33, 65
32, 65
31, 66
32, 65
31, 65
31, 65
63, 70
63, 69
63, 68
64, 69
65, 69
64, 68
65, 67
65, 68
66, 68
65, 67
65, 67
54, 82
53, 82
52, 81
52, 82
51, 81
51, 81
48, 68
49, 69
49, 68
49, 69
49, 70
49, 70
45, 65
43, 75
43, 76
44, 76
43, 76
43, 77
43, 77
72, 77
73, 78
73, 77
72, 77
73, 77
74, 78
73, 79
73, 80
73, 80
72, 79
72, 78
73, 79
72, 80
73, 81
72, 80
71, 81
71, 82
71, 83
71, 83
41, 73
40, 74
40, 73
39, 74
40, 73
39, 73
40, 72
41, 72
41, 72
48, 65
48, 65
47, 65
47, 65
50, 70
51, 71
51, 70
51, 71
50, 71
49, 71
49, 70
48, 71
49, 70
50, 69
50, 69
50, 82
50, 83
49, 83
48, 83
48, 84
47, 83
48, 84
47, 85
47, 85
42, 77
43, 76
42, 77
41, 78
41, 79
42, 79
43, 78
43, 77
44, 78
44, 78
30, 65
31, 65
31, 65
66, 67
67, 66
66, 65
67, 66
66, 65
65, 66
66, 65
66, 65
51, 65
71, 84
71, 85
70, 84
70, 83
71, 84
71, 85
70, 85
70, 85
47, 86
46, 85
46, 86
45, 87
44, 87
45, 88
45, 87
45, 87
44, 77
43, 76
43, 77
43, 76
44, 76
45, 77
46, 78
46, 79
47, 80
47, 80
66, 66
66, 65
67, 66
68, 67
68, 66
67, 66
66, 65
66, 65
44, 65
42, 72
41, 71
42, 70
41, 70
40, 70
40, 71
41, 72
41, 71
40, 71
39, 72
39, 72
31, 66
30, 67
31, 68
30, 67
29, 66
30, 67
29, 66
28, 67
28, 67
51, 69
51, 70
50, 70
51, 71
52, 72
53, 71
52, 71
52, 72
52, 72
44, 88
45, 87
45, 88
45, 89
46, 88
46, 88
28, 66
28, 67
28, 66
27, 66
27, 65
65, 66
65, 65
63, 65
62, 66
63, 66
64, 65
63, 65
62, 65
62, 65
53, 73
54, 74
53, 73
54, 72
55, 72
56, 73
56, 74
56, 74
54, 65
48, 79
49, 79
49, 78
48, 78
48, 77
48, 76
48, 76
39, 65
39, 65
38, 71
38, 70
39, 69
40, 68
41, 69
41, 68
40, 69
41, 70
42, 69
41, 70
41, 70
70, 86
69, 85
68, 85
69, 85
68, 86
67, 86
68, 87
68, 87
42, 69
41, 69
42, 69
41, 70
40, 71
41, 70
41, 70
45, 87
46, 88
45, 89
46, 88
45, 88
46, 88
46, 88
47, 75
46, 74
46, 75
46, 76
47, 75
48, 74
48, 73
49, 73
50, 73
50, 73
55, 75
56, 76
56, 77
55, 77
56, 77
55, 77
55, 77
69, 87
70, 87
69, 87
68, 86
68, 85
69, 85
70, 86
71, 86
71, 87
71, 87
58, 65
59, 65
60, 66
60, 65
59, 65
58, 65
56, 78
55, 78
54, 78
55, 77
54, 77
54, 77
47, 89
46, 89
45, 89
44, 88
45, 89
46, 88
46, 88
41, 69
40, 68
41, 68
42, 68
43, 67
42, 67
42, 67
70, 88
70, 89
71, 89
71, 88
71, 89
72, 88
73, 87
73, 88
73, 87
74, 87
74, 87
51, 72
52, 72
51, 73
52, 74
53, 74
52, 73
52, 73
28, 65
28, 65
29, 66
29, 66
43, 68
44, 68
43, 67
43, 68
42, 69
41, 68
41, 68
53, 78
54, 78
55, 78
54, 78
53, 77
54, 77
53, 77
54, 77
54, 76
55, 75
55, 75
73, 86
72, 87
71, 88
72, 87
71, 87
71, 87
51, 72
50, 72
49, 73
48, 72
47, 72
48, 72
48, 71
48, 70
49, 69
49, 69
46, 89
47, 88
48, 87
49, 88
50, 89
50, 88
50, 89
49, 89
49, 89
42, 65
50, 89
49, 88
48, 88
47, 88
48, 87
48, 88
48, 88
48, 70
47, 69
48, 69
47, 68
47, 67
46, 68
47, 67
47, 67
71, 86
72, 87
71, 87
72, 87
73, 86
73, 87
72, 88
72, 88
28, 65
28, 66
28, 65
54, 75
54, 74
53, 75
52, 75
53, 75
53, 76
53, 76
42, 68
43, 69
43, 70
42, 70
43, 71
42, 70
42, 70
48, 89
48, 88
47, 89
46, 89
45, 89
45, 89
47, 68
47, 69
48, 68
47, 67
46, 67
45, 67
45, 67
72, 87
71, 87
71, 86
70, 87
69, 87
70, 87
71, 87
70, 86
70, 86
52, 75
53, 75
54, 74
55, 74
56, 74
56, 75
56, 75
43, 69
44, 69
45, 70
46, 71
47, 72
48, 72
48, 73
47, 72
47, 71
46, 72
46, 72
69, 65
69, 66
69, 67
69, 67
47, 73
48, 74
49, 75
50, 76
51, 77
52, 77
53, 77
54, 77
55, 77
56, 77
56, 77
46, 88
48, 86
49, 86
50, 86
51, 86
52, 86
53, 86
54, 86
55, 86
56, 86
57, 86
58, 86
58, 87
58, 87
59, 86
60, 86
61, 86
61, 86
57, 76
58, 75
58, 75
59, 76
58, 76
58, 76
58, 77
58, 77
58, 77
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
46, 68
47, 69
48, 70
49, 71
48, 70
48, 70
49, 71
49, 71
49, 71
35, 65
35, 65
36, 66
36, 66
70, 85
71, 86
71, 86
70, 85
70, 84
71, 84
71, 84
71, 84
53, 65
54, 66
55, 65
55, 65
56, 66
56, 66
24, 65
25, 66
26, 67
27, 68
27, 68
37, 65
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
45, 72
45, 72
46, 73
46, 73
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
47, 74
48, 75
49, 74
49, 74
50, 75
50, 74
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
37, 67
38, 68
37, 69
37, 69
38, 70
39, 71
40, 72
41, 73
42, 74
43, 75
43, 75
37, 65
37, 66
37, 66
37, 66
57, 67
57, 68
57, 69
56, 68
56, 68
57, 69
57, 69
70, 83
69, 82
70, 81
70, 81
69, 81
68, 81
68, 81
68, 81
67, 81
67, 81
67, 81
50, 72
51, 73
52, 74
53, 74
53, 73
53, 73
53, 74
53, 74
53, 74
53, 74
53, 74
57, 65
56, 66
57, 67
57, 67
56, 68
55, 69
55, 69
62, 65
63, 66
64, 67
65, 68
65, 68
68, 68
67, 69
66, 70
66, 71
67, 71
67, 71
67, 70
67, 70
68, 71
68, 71
68, 71
29, 65
29, 65
54, 70
55, 71
56, 72
57, 73
56, 74
56, 74
56, 74
28, 69
29, 70
30, 70
30, 70
31, 71
31, 71
32, 72
32, 72
61, 87
61, 87
61, 86
61, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
54, 65
55, 66
56, 67
57, 68
57, 68
57, 77
57, 77
58, 77
58, 78
58, 78
59, 77
60, 77
60, 77
54, 65
55, 65
55, 65
54, 66
55, 65
55, 65
56, 65
56, 65
56, 65
55, 65
55, 65
55, 66
55, 67
55, 67
54, 75
54, 76
54, 76
55, 77
54, 76
54, 76
55, 77
55, 78
55, 79
55, 79
44, 74
45, 73
46, 72
46, 73
46, 73
47, 74
47, 74
48, 73
49, 72
49, 72
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
50, 76
50, 77
50, 78
50, 78
56, 68
55, 67
55, 67
54, 67
54, 67
55, 68
56, 69
57, 70
57, 70
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
43, 70
58, 69
57, 70
57, 70
56, 69
56, 69
57, 69
57, 69
58, 70
58, 70
40, 65
41, 66
42, 67
41, 68
41, 68
42, 69
42, 69
61, 87
60, 87
59, 87
58, 87
57, 87
56, 87
56, 87
30, 66
31, 67
31, 68
31, 68
32, 69
33, 70
34, 71
34, 71
54, 65
55, 66
55, 66
55, 66
61, 65
61, 66
61, 66
61, 65
61, 65
61, 66
61, 66
58, 83
59, 82
60, 81
61, 80
62, 79
62, 78
62, 77
62, 78
62, 78
62, 77
62, 77
66, 82
65, 83
64, 84
64, 83
64, 83
63, 84
62, 85
61, 86
62, 85
62, 85
61, 86
61, 86
59, 76
58, 75
58, 74
58, 74
57, 73
56, 73
56, 73
55, 72
55, 73
55, 73
55, 72
56, 73
56, 73
56, 73
51, 65
51, 66
52, 65
52, 65
52, 65
55, 75
54, 76
53, 77
53, 76
53, 76
52, 77
51, 78
51, 78
50, 79
50, 79
50, 79
56, 70
57, 71
58, 71
57, 71
57, 71
58, 71
59, 71
59, 71
67, 72
66, 73
65, 74
64, 75
63, 76
63, 76
66, 67
66, 67
65, 68
65, 69
65, 70
66, 70
66, 70
65, 71
65, 72
65, 72
64, 71
64, 71
64, 71
56, 65
55, 65
55, 65
56, 66
