45, 74
46, 75
46, 75
47, 76
47, 76
48, 77
48, 77
49, 78
49, 78
50, 79
50, 79
51, 80
51, 80
52, 81
52, 81
52, 79
52, 79
53, 79
53, 79
54, 80
55, 79
55, 79
56, 79
56, 79
57, 78
58, 79
58, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
59, 82
58, 83
58, 83
57, 84
57, 84
62, 82
61, 83
61, 83
62, 84
62, 85
61, 85
61, 85
60, 85
60, 85
59, 85
59, 85
63, 74
63, 74
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
59, 77
58, 78
58, 78
57, 79
57, 79
56, 80
56, 80
55, 81
55, 81
56, 81
62, 87
62, 87
63, 86
63, 86
64, 85
64, 85
65, 84
65, 84
66, 83
66, 83
67, 82
67, 82
68, 81
68, 81
68, 82
69, 81
69, 81
69, 80
69, 80
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
58, 79
59, 80
59, 80
50, 76
50, 76
50, 77
50, 77
49, 76
50, 77
50, 77
50, 78
50, 78
50, 79
50, 79
51, 75
51, 75
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
53, 77
54, 78
54, 78
55, 78
60, 66
60, 66
59, 67
59, 67
59, 66
58, 67
58, 67
57, 68
57, 68
56, 69
56, 69
58, 75
58, 75
59, 76
59, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 79
63, 80
63, 80
52, 73
52, 73
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
56, 76
67, 81
67, 81
67, 82
67, 82
67, 83
67, 83
66, 82
67, 83
67, 83
58, 85
58, 85
59, 86
59, 86
60, 87
59, 88
60, 89
60, 89
59, 89
62, 81
62, 81
61, 81
60, 82
60, 82
59, 83
59, 83
58, 84
58, 84
57, 84
57, 84
68, 81
68, 81
69, 82
68, 83
68, 83
67, 83
67, 83
66, 83
66, 83
66, 80
66, 80
65, 81
65, 81
64, 82
64, 82
63, 83
63, 83
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
56, 72
57, 73
57, 73
59, 81
58, 80
58, 80
58, 79
58, 79
58, 78
58, 78
58, 77
58, 77
58, 76
58, 76
58, 75
58, 75
58, 75
58, 75
57, 74
67, 84
67, 84
66, 83
66, 83
65, 82
65, 82
66, 83
65, 82
65, 82
64, 81
64, 81
65, 81
63, 74
64, 75
64, 75
65, 76
65, 76
65, 77
65, 77
65, 78
65, 78
64, 79
64, 80
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
52, 73
52, 73
52, 74
51, 75
51, 75
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
59, 71
59, 71
60, 72
60, 72
61, 73
61, 73
62, 74
62, 74
61, 74
51, 78
51, 78
52, 77
52, 77
53, 76
53, 76
54, 77
55, 76
55, 76
56, 75
56, 75
56, 74
56, 74
53, 80
53, 80
54, 79
54, 79
55, 78
55, 78
56, 77
56, 77
55, 76
56, 75
56, 75
57, 74
57, 74
57, 82
57, 82
58, 83
58, 83
58, 82
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
62, 86
62, 86
63, 87
63, 87
64, 88
64, 88
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
60, 66
61, 67
61, 67
62, 68
62, 68
63, 69
63, 69
64, 70
64, 70
65, 71
65, 71
60, 76
61, 77
62, 78
62, 78
63, 77
64, 78
64, 78
57, 78
57, 78
57, 77
57, 77
57, 76
57, 76
57, 75
57, 75
57, 74
57, 74
57, 73
57, 73
57, 72
57, 72
57, 71
57, 71
60, 74
60, 74
59, 73
58, 74
58, 74
57, 75
57, 75
57, 76
56, 76
55, 77
55, 77
54, 78
54, 78
60, 86
60, 86
61, 87
61, 87
62, 87
62, 87
63, 87
63, 87
64, 87
64, 87
65, 86
66, 87
66, 87
67, 87
67, 87
66, 88
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
58, 82
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
62, 84
61, 84
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
68, 78
68, 78
62, 78
62, 78
63, 77
63, 77
64, 76
64, 76
65, 75
65, 75
66, 75
66, 75
67, 75
67, 75
68, 75
68, 75
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
53, 77
52, 76
53, 77
53, 77
54, 78
54, 78
53, 78
65, 84
65, 84
64, 85
64, 85
63, 84
62, 85
62, 85
61, 86
61, 86
62, 85
61, 86
61, 86
61, 86
61, 86
55, 77
55, 77
54, 77
55, 77
55, 77
56, 77
56, 77
57, 77
57, 77
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
64, 72
65, 73
65, 73
64, 72
65, 73
65, 73
64, 73
65, 74
65, 74
66, 75
66, 75
66, 74
65, 73
64, 72
65, 79
66, 78
66, 78
67, 77
67, 77
68, 77
68, 76
67, 77
67, 77
67, 77
67, 77
60, 85
60, 85
59, 85
59, 85
58, 85
58, 85
57, 85
57, 85
56, 85
56, 85
55, 84
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
64, 80
64, 80
63, 81
63, 81
63, 80
62, 81
62, 81
61, 81
61, 81
60, 81
60, 81
59, 81
59, 81
58, 81
58, 81
57, 81
57, 81
56, 81
56, 81
65, 87
65, 87
66, 88
65, 87
65, 87
64, 86
64, 86
63, 85
63, 85
62, 84
62, 84
61, 85
60, 84
60, 84
59, 83
59, 83
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 79
63, 80
62, 81
61, 82
58, 72
58, 72
59, 71
60, 72
60, 72
61, 72
62, 73
62, 73
63, 74
63, 74
64, 75
64, 75
65, 76
65, 76
65, 77
65, 77
58, 88
58, 88
57, 87
57, 87
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
66, 80
66, 80
67, 79
67, 79
68, 78
68, 78
69, 77
69, 77
69, 78
69, 77
69, 77
69, 76
69, 76
69, 75
69, 75
58, 83
59, 84
59, 84
59, 83
60, 84
60, 84
61, 85
61, 85
62, 86
62, 86
63, 87
63, 87
63, 87
63, 87
62, 86
63, 87
63, 87
67, 74
67, 74
66, 74
66, 74
65, 74
65, 74
64, 74
64, 74
63, 74
62, 74
62, 74
61, 74
61, 74
67, 79
67, 79
66, 80
66, 80
65, 81
65, 81
64, 82
64, 82
65, 81
64, 82
64, 82
63, 83
63, 83
62, 84
62, 84
61, 84
61, 84
60, 84
60, 84
57, 77
57, 77
56, 77
57, 77
57, 77
58, 78
59, 77
59, 77
59, 77
59, 77
68, 82
68, 82
68, 81
68, 81
68, 80
68, 80
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
63, 83
63, 83
64, 82
64, 82
65, 81
65, 81
65, 80
65, 79
65, 79
64, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
56, 75
56, 76
56, 76
56, 77
56, 78
56, 78
56, 79
56, 79
56, 80
56, 80
56, 81
56, 81
64, 89
63, 88
63, 88
62, 87
62, 87
61, 86
61, 86
60, 85
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
57, 81
57, 81
60, 75
60, 75
61, 74
60, 75
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
59, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
58, 72
58, 72
59, 71
59, 71
60, 70
60, 70
60, 71
59, 71
60, 70
60, 70
61, 70
61, 70
56, 86
56, 86
57, 87
57, 87
58, 88
58, 88
59, 89
59, 89
60, 90
60, 90
61, 90
61, 90
62, 90
62, 90
63, 90
63, 90
56, 78
56, 78
55, 79
55, 79
56, 79
55, 80
55, 80
56, 81
55, 82
55, 82
54, 83
54, 83
60, 80
59, 79
59, 79
58, 79
57, 78
57, 78
57, 77
57, 77
57, 76
57, 76
57, 76
57, 76
64, 86
63, 85
63, 85
62, 84
62, 84
61, 83
61, 83
60, 83
60, 83
53, 77
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
57, 82
56, 82
55, 82
56, 83
56, 83
60, 85
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
60, 76
60, 76
61, 75
61, 75
62, 74
62, 74
63, 74
63, 74
64, 74
64, 74
65, 74
65, 74
66, 74
66, 74
67, 74
67, 74
67, 74
67, 74
56, 80
56, 80
55, 79
55, 79
54, 80
53, 79
53, 79
54, 80
66, 78
66, 78
67, 77
67, 77
68, 76
68, 76
68, 75
68, 75
68, 74
68, 74
64, 78
64, 78
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
59, 81
58, 82
58, 82
57, 83
57, 83
57, 82
57, 82
57, 83
57, 83
57, 84
57, 84
57, 85
57, 85
57, 86
57, 86
60, 73
60, 73
59, 73
59, 73
58, 72
57, 73
57, 73
58, 74
68, 75
68, 75
67, 75
67, 75
66, 75
66, 75
67, 74
66, 75
66, 75
65, 73
65, 73
65, 74
66, 75
66, 75
67, 76
67, 76
68, 77
68, 77
69, 78
69, 78
69, 79
69, 79
70, 80
69, 81
69, 81
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
56, 79
60, 71
60, 71
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
56, 75
55, 76
68, 76
68, 76
69, 75
69, 75
69, 74
69, 74
69, 73
69, 73
69, 72
69, 72
69, 71
69, 71
69, 70
69, 70
67, 80
67, 80
66, 81
66, 81
65, 82
65, 82
64, 83
64, 83
63, 84
63, 84
62, 85
62, 85
63, 84
62, 85
62, 85
61, 85
61, 85
60, 85
60, 85
59, 84
60, 85
60, 85
61, 86
61, 86
62, 87
62, 87
63, 87
57, 87
57, 87
58, 88
58, 88
59, 89
59, 89
60, 90
60, 90
61, 91
61, 85
61, 85
62, 86
62, 86
63, 87
63, 87
64, 88
64, 88
65, 89
65, 89
65, 88
66, 89
67, 90
67, 90
60, 78
60, 78
60, 77
60, 77
60, 76
60, 76
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
59, 76
60, 75
60, 75
55, 81
56, 82
56, 82
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
54, 77
54, 77
53, 77
53, 77
52, 77
52, 77
51, 77
51, 77
66, 89
67, 88
67, 88
68, 87
68, 87
68, 88
69, 87
69, 87
56, 77
56, 77
57, 78
57, 78
57, 77
58, 78
58, 78
58, 77
59, 78
59, 78
59, 77
59, 78
62, 90
62, 90
63, 91
64, 90
64, 90
65, 89
65, 89
66, 88
66, 88
66, 87
66, 87
68, 71
68, 71
67, 72
67, 72
66, 73
66, 73
65, 74
65, 74
66, 74
65, 75
65, 75
68, 73
67, 74
67, 74
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
63, 78
63, 78
63, 77
63, 76
62, 77
62, 77
61, 76
61, 76
62, 77
62, 77
62, 78
63, 79
63, 79
64, 80
64, 80
68, 80
68, 80
67, 79
67, 79
66, 78
66, 78
67, 79
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
64, 75
64, 75
64, 74
64, 74
64, 73
64, 73
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
65, 76
65, 76
64, 77
64, 77
64, 78
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
59, 83
59, 83
59, 84
59, 84
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
57, 81
57, 81
57, 80
57, 80
57, 79
57, 79
57, 78
57, 78
57, 77
57, 77
57, 82
57, 82
58, 81
58, 81
59, 81
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
58, 82
58, 82
58, 81
57, 80
58, 79
59, 79
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
62, 76
63, 75
63, 75
64, 74
64, 74
64, 73
64, 73
62, 89
62, 89
61, 88
61, 88
61, 87
61, 87
60, 86
61, 85
61, 85
61, 84
61, 84
53, 78
53, 78
52, 79
52, 79
51, 80
51, 80
50, 81
50, 81
50, 82
50, 82
50, 83
50, 83
50, 84
50, 84
50, 85
50, 85
50, 86
50, 86
50, 86
50, 86
58, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
59, 81
59, 81
59, 82
59, 82
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
60, 82
60, 82
60, 81
60, 81
60, 80
60, 80
60, 79
60, 79
60, 78
60, 78
58, 87
58, 87
59, 88
59, 88
58, 88
59, 89
59, 89
60, 89
60, 89
61, 89
61, 89
56, 80
57, 81
58, 80
58, 80
59, 79
59, 79
59, 79
59, 79
55, 82
55, 82
56, 81
56, 81
56, 82
57, 81
57, 81
58, 80
58, 80
58, 79
57, 78
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
61, 80
61, 80
61, 79
61, 78
58, 82
58, 83
59, 84
59, 85
58, 84
57, 83
57, 84
56, 84
56, 85
60, 83
59, 84
58, 84
59, 83
60, 84
61, 83
60, 84
60, 83
63, 78
62, 78
63, 78
63, 77
62, 77
62, 78
63, 79
62, 78
62, 79
63, 78
56, 77
57, 77
57, 78
57, 79
57, 78
50, 76
49, 75
49, 76
49, 77
50, 76
64, 76
64, 75
63, 76
63, 75
63, 76
64, 77
63, 76
64, 77
64, 76
58, 78
59, 78
60, 79
61, 80
60, 79
59, 80
60, 81
60, 80
61, 81
61, 82
62, 88
61, 87
60, 87
59, 88
59, 89
50, 87
49, 88
50, 87
50, 86
50, 85
50, 86
50, 87
49, 86
48, 85
58, 79
59, 80
60, 80
60, 79
59, 80
58, 79
59, 78
59, 77
63, 74
64, 73
64, 74
65, 75
65, 76
66, 77
66, 78
67, 78
68, 78
69, 77
64, 72
63, 72
62, 71
61, 72
60, 73
60, 74
59, 77
58, 77
58, 78
58, 77
57, 78
58, 78
59, 77
58, 77
57, 77
58, 78
58, 77
59, 77
59, 76
58, 76
59, 76
58, 84
59, 85
60, 84
60, 85
60, 86
65, 76
64, 76
63, 77
63, 76
63, 75
64, 74
63, 75
65, 79
65, 78
66, 77
66, 78
67, 77
68, 78
67, 79
68, 78
69, 79
69, 78
60, 75
59, 75
59, 76
60, 75
61, 76
61, 77
60, 78
56, 78
55, 77
55, 78
56, 78
55, 79
54, 78
53, 77
54, 77
54, 78
55, 77
65, 87
64, 87
65, 86
65, 87
64, 87
65, 88
64, 89
65, 90
66, 89
65, 87
66, 87
65, 87
65, 88
65, 87
66, 88
68, 88
67, 89
68, 90
68, 91
68, 90
69, 89
68, 90
69, 89
62, 79
61, 79
60, 79
60, 80
61, 81
62, 80
61, 83
60, 84
59, 85
59, 86
59, 87
59, 88
60, 89
60, 90
61, 79
62, 80
62, 81
61, 81
62, 81
63, 81
62, 81
61, 81
62, 81
61, 81
70, 79
71, 80
71, 81
70, 81
70, 82
71, 81
59, 79
58, 78
59, 79
60, 80
60, 79
59, 78
59, 77
59, 76
65, 90
64, 90
64, 91
64, 90
65, 91
66, 92
67, 92
68, 91
67, 92
68, 93
56, 78
57, 77
56, 76
55, 76
54, 75
53, 74
53, 73
55, 86
54, 87
53, 87
54, 87
54, 88
55, 88
56, 88
56, 87
57, 86
56, 87
55, 76
55, 75
56, 76
55, 75
55, 74
50, 75
50, 76
50, 75
51, 74
50, 73
50, 72
49, 73
48, 72
47, 73
64, 77
65, 76
64, 76
63, 75
62, 74
63, 73
56, 77
55, 77
56, 76
55, 76
55, 77
54, 78
53, 78
58, 77
59, 77
58, 78
57, 77
56, 76
57, 76
58, 77
59, 83
58, 84
59, 85
59, 84
60, 85
61, 86
59, 74
59, 75
58, 74
57, 74
56, 75
57, 76
58, 75
59, 78
60, 78
61, 78
60, 78
61, 77
62, 76
61, 77
60, 76
61, 75
60, 87
61, 86
62, 85
61, 85
60, 86
59, 85
60, 84
60, 85
60, 86
59, 87
64, 75
64, 74
64, 75
64, 76
64, 77
64, 78
58, 90
59, 89
58, 90
57, 89
57, 90
57, 89
58, 90
62, 79
62, 78
61, 77
62, 78
61, 77
66, 89
66, 90
67, 90
68, 90
67, 91
66, 92
67, 93
68, 76
69, 75
69, 74
70, 74
69, 75
69, 74
68, 74
69, 74
70, 75
47, 84
48, 84
49, 83
50, 84
49, 84
49, 85
50, 86
69, 90
69, 91
70, 90
70, 91
70, 90
58, 75
58, 75
57, 76
58, 76
58, 75
58, 75
59, 74
60, 73
59, 72
59, 72
58, 71
58, 71
54, 73
54, 73
53, 72
53, 72
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
60, 85
60, 85
59, 84
59, 84
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
56, 79
55, 78
55, 78
49, 85
49, 85
48, 84
48, 84
47, 83
47, 83
46, 82
46, 82
45, 81
44, 80
44, 80
43, 79
43, 79
42, 78
42, 78
57, 76
57, 76
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
59, 89
59, 89
58, 88
58, 88
57, 87
57, 87
56, 86
56, 86
55, 85
55, 85
55, 86
54, 85
54, 85
53, 84
53, 84
58, 86
58, 86
57, 85
57, 85
56, 84
56, 84
55, 83
55, 83
54, 82
54, 82
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
64, 72
63, 71
63, 71
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
60, 69
48, 72
48, 72
48, 73
49, 72
49, 72
50, 71
50, 71
51, 70
51, 70
52, 69
52, 69
53, 68
53, 68
54, 67
54, 67
70, 80
69, 79
69, 79
68, 78
68, 78
67, 77
67, 77
66, 76
66, 76
67, 75
66, 74
66, 74
65, 73
65, 73
64, 72
64, 72
65, 71
57, 86
56, 87
56, 87
55, 88
55, 88
56, 89
55, 88
55, 88
54, 88
54, 88
53, 88
53, 88
52, 88
52, 88
51, 88
51, 88
50, 88
50, 88
60, 74
60, 74
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
56, 69
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
51, 67
51, 67
51, 66
51, 66
66, 92
66, 92
65, 91
65, 91
64, 90
63, 89
63, 89
64, 90
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
59, 89
59, 89
60, 88
60, 88
61, 87
61, 87
62, 87
62, 87
63, 87
63, 87
64, 87
64, 87
65, 87
65, 87
66, 87
66, 87
69, 89
69, 89
68, 88
68, 88
67, 87
67, 87
66, 86
66, 86
65, 85
65, 85
64, 84
64, 84
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
54, 72
54, 72
55, 71
55, 71
56, 70
56, 70
57, 69
57, 69
56, 69
57, 70
58, 69
58, 69
54, 77
54, 77
55, 76
55, 76
56, 75
56, 75
57, 74
57, 74
58, 73
58, 73
59, 72
59, 72
60, 71
60, 71
60, 70
60, 70
62, 81
61, 81
61, 82
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
57, 79
70, 76
71, 76
70, 75
70, 75
69, 74
69, 74
68, 73
68, 73
67, 72
67, 72
66, 71
65, 70
65, 70
67, 92
67, 92
66, 91
66, 91
65, 90
65, 90
64, 89
64, 89
63, 89
62, 88
62, 88
61, 87
61, 87
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
62, 75
61, 74
61, 74
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 66
51, 65
51, 65
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
60, 73
60, 73
59, 72
59, 72
59, 71
59, 71
59, 70
59, 70
59, 69
59, 69
59, 68
59, 68
59, 67
59, 67
59, 66
59, 66
63, 89
62, 88
62, 88
61, 87
61, 87
60, 86
60, 86
59, 85
59, 85
49, 87
49, 87
48, 86
48, 86
48, 85
47, 84
47, 84
46, 83
46, 83
45, 82
45, 82
56, 77
56, 77
56, 76
56, 76
56, 75
56, 75
56, 74
56, 74
56, 73
56, 73
56, 72
56, 72
57, 72
56, 71
56, 71
58, 78
58, 78
59, 77
59, 77
60, 76
60, 76
61, 76
61, 76
62, 76
62, 76
63, 76
63, 76
63, 75
64, 76
64, 76
65, 76
65, 76
53, 68
53, 68
52, 67
52, 66
53, 67
53, 67
54, 68
54, 68
54, 83
54, 83
55, 82
55, 82
56, 81
57, 80
57, 80
57, 81
58, 80
58, 80
59, 79
65, 86
65, 86
64, 87
63, 88
62, 87
62, 87
61, 86
61, 86
60, 85
60, 85
51, 71
51, 71
52, 72
52, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
48, 67
48, 67
47, 67
46, 66
46, 66
45, 65
45, 65
61, 68
60, 67
60, 67
59, 66
59, 66
58, 65
58, 65
64, 69
64, 69
63, 68
63, 68
62, 67
62, 67
61, 66
61, 66
60, 65
60, 65
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
61, 82
60, 81
60, 81
61, 80
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
59, 68
59, 68
60, 67
60, 67
60, 68
61, 67
62, 66
62, 66
63, 65
63, 65
51, 67
50, 66
50, 66
51, 65
49, 79
50, 78
50, 78
51, 77
51, 77
52, 76
52, 76
53, 75
53, 75
54, 75
54, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
64, 70
64, 70
63, 69
63, 69
64, 70
63, 69
63, 69
62, 68
62, 68
61, 67
61, 67
61, 66
61, 66
61, 65
61, 65
43, 77
44, 78
45, 77
46, 76
46, 76
47, 75
47, 75
48, 74
48, 74
49, 73
49, 73
50, 72
50, 72
62, 86
62, 86
63, 85
63, 85
64, 84
64, 84
65, 83
65, 83
66, 82
66, 82
67, 81
67, 81
67, 82
60, 84
60, 84
61, 83
61, 83
62, 82
62, 82
63, 81
63, 81
64, 80
64, 80
65, 79
65, 79
66, 78
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
46, 81
46, 81
47, 81
48, 80
48, 80
49, 79
50, 78
50, 78
51, 77
51, 77
52, 76
52, 76
52, 77
53, 76
53, 76
51, 71
51, 71
50, 71
51, 70
51, 70
51, 69
51, 69
51, 68
51, 68
55, 70
55, 70
56, 71
55, 70
55, 70
54, 69
54, 69
53, 70
52, 69
52, 69
51, 69
64, 76
63, 75
63, 75
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
66, 76
66, 76
65, 75
65, 75
64, 74
64, 74
63, 73
63, 73
62, 72
58, 65
58, 65
57, 66
57, 66
56, 67
56, 67
55, 68
55, 68
54, 69
54, 69
53, 69
53, 69
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
57, 81
57, 81
57, 80
57, 80
58, 81
57, 80
57, 80
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
60, 67
60, 67
61, 68
61, 68
62, 69
62, 69
61, 69
62, 70
62, 70
63, 71
63, 71
63, 72
63, 72
63, 73
63, 73
63, 74
63, 74
63, 75
63, 75
60, 80
60, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
59, 78
59, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
51, 71
54, 69
53, 68
53, 68
54, 69
53, 68
53, 68
52, 67
52, 67
51, 67
50, 66
50, 66
49, 67
48, 66
48, 66
47, 65
47, 65
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
65, 78
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 77
55, 77
55, 78
54, 77
54, 77
53, 77
53, 77
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 68
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
63, 76
62, 75
62, 75
62, 74
62, 74
63, 74
62, 73
62, 73
62, 72
62, 72
61, 71
62, 70
62, 70
52, 69
52, 69
53, 70
53, 70
54, 71
54, 71
55, 72
56, 72
56, 72
57, 72
57, 72
56, 72
57, 72
57, 72
58, 72
58, 72
61, 73
61, 73
60, 72
59, 73
59, 73
58, 74
58, 74
57, 75
57, 75
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
53, 75
53, 75
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
49, 66
48, 65
48, 65
54, 77
54, 77
55, 78
55, 78
56, 78
56, 78
57, 78
57, 78
57, 78
57, 78
48, 66
48, 66
47, 65
47, 65
46, 65
66, 77
65, 76
65, 76
66, 75
65, 76
64, 75
64, 75
63, 74
63, 74
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
62, 84
62, 84
63, 84
63, 84
63, 84
63, 84
63, 85
63, 84
63, 84
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
57, 73
58, 74
58, 74
58, 75
58, 75
52, 70
52, 70
53, 70
53, 70
54, 70
54, 70
55, 70
55, 70
56, 70
56, 70
57, 70
57, 70
58, 70
58, 70
59, 70
59, 70
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
61, 73
62, 74
62, 74
63, 75
63, 75
52, 76
53, 77
52, 76
52, 76
51, 75
51, 75
51, 76
50, 75
50, 75
50, 74
56, 77
56, 77
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
57, 74
57, 74
57, 73
57, 73
57, 72
57, 72
57, 71
57, 71
57, 70
57, 70
57, 69
57, 69
57, 68
57, 68
57, 67
57, 67
58, 67
57, 66
57, 66
58, 69
58, 69
57, 68
58, 68
57, 67
57, 67
56, 66
56, 66
52, 65
52, 65
52, 66
52, 66
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
58, 70
59, 71
52, 76
52, 76
51, 75
50, 74
50, 74
49, 73
