53, 69
54, 70
54, 70
55, 71
56, 72
56, 72
69, 74
70, 74
70, 74
70, 74
70, 74
70, 74
70, 74
70, 74
70, 74
70, 74
63, 80
62, 79
61, 78
62, 79
62, 79
61, 78
61, 78
53, 84
52, 83
52, 82
52, 81
53, 81
53, 81
53, 81
55, 81
56, 82
57, 83
58, 84
57, 83
57, 83
58, 84
58, 85
58, 85
57, 86
57, 86
57, 87
57, 87
57, 87
61, 79
62, 78
63, 77
63, 76
62, 77
62, 77
63, 78
63, 78
62, 77
62, 77
63, 76
63, 76
60, 76
61, 77
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
52, 79
53, 79
53, 79
54, 78
55, 78
56, 78
57, 78
58, 78
58, 78
61, 79
61, 80
61, 81
61, 82
60, 81
60, 81
61, 82
61, 82
61, 81
61, 81
60, 80
60, 80
60, 80
57, 73
57, 72
57, 72
58, 73
57, 74
57, 74
58, 75
59, 76
60, 77
60, 77
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
62, 72
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 75
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
55, 81
61, 85
62, 86
63, 87
63, 88
63, 88
62, 87
62, 87
63, 87
63, 87
64, 87
64, 87
64, 87
64, 87
64, 87
63, 87
62, 87
62, 87
63, 86
63, 85
63, 85
63, 85
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
55, 72
55, 72
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
63, 82
63, 82
56, 88
55, 89
54, 90
53, 90
53, 90
53, 90
53, 90
58, 82
59, 83
60, 84
60, 83
60, 83
61, 84
62, 85
62, 85
62, 65
60, 65
60, 66
60, 66
60, 67
60, 67
60, 67
51, 81
50, 80
50, 79
50, 78
50, 77
50, 77
58, 74
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
54, 78
52, 82
53, 83
53, 83
54, 83
54, 83
55, 84
55, 84
56, 83
56, 83
55, 84
55, 85
55, 86
55, 87
55, 87
64, 76
65, 77
65, 77
66, 78
67, 79
68, 80
69, 81
69, 81
51, 82
51, 82
52, 81
53, 80
54, 79
54, 78
54, 78
69, 73
68, 72
67, 72
66, 72
65, 72
66, 72
66, 72
66, 72
57, 75
57, 75
56, 74
55, 73
55, 72
55, 72
54, 73
54, 73
55, 72
54, 72
54, 72
54, 72
58, 75
59, 74
59, 74
60, 75
61, 74
61, 74
62, 75
62, 75
68, 73
69, 74
70, 75
71, 76
71, 76
70, 77
69, 77
69, 77
70, 78
70, 78
60, 65
60, 65
59, 66
58, 67
57, 66
57, 66
56, 67
56, 67
52, 80
51, 79
50, 78
50, 77
50, 76
50, 76
50, 76
51, 77
51, 77
51, 77
66, 71
67, 71
68, 71
68, 71
68, 71
69, 72
69, 72
69, 72
57, 77
57, 77
58, 78
58, 79
58, 79
58, 79
58, 79
57, 79
57, 79
58, 79
58, 79
58, 79
51, 77
52, 76
53, 75
54, 74
53, 74
53, 74
53, 74
62, 75
63, 75
63, 75
62, 74
61, 74
61, 74
60, 73
59, 73
59, 74
59, 74
59, 74
67, 73
67, 73
66, 74
65, 75
64, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
54, 89
55, 88
56, 88
57, 88
58, 88
59, 88
59, 88
59, 88
59, 88
61, 76
61, 76
62, 75
63, 74
64, 73
65, 73
64, 72
64, 72
65, 73
66, 73
67, 73
67, 73
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
63, 72
63, 72
68, 73
67, 74
68, 73
68, 73
67, 74
68, 75
68, 75
67, 76
67, 76
66, 77
65, 78
65, 78
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
52, 74
53, 74
53, 74
52, 74
52, 74
65, 86
64, 85
64, 85
65, 84
66, 83
67, 82
67, 82
68, 81
68, 82
68, 82
68, 82
62, 81
61, 80
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
56, 79
56, 79
62, 85
62, 85
63, 85
63, 85
62, 84
61, 83
60, 84
60, 84
61, 83
61, 82
60, 83
60, 83
61, 82
61, 81
61, 81
56, 86
55, 87
55, 87
56, 86
57, 85
57, 84
57, 83
57, 83
57, 83
57, 83
57, 83
63, 73
64, 74
65, 75
65, 75
66, 76
67, 77
68, 78
69, 79
70, 80
70, 80
68, 80
67, 79
66, 78
66, 79
66, 79
65, 80
65, 80
64, 79
63, 78
62, 77
62, 77
65, 80
66, 80
66, 80
67, 80
67, 81
67, 81
66, 81
66, 81
67, 80
67, 80
56, 76
57, 77
58, 76
58, 76
57, 77
57, 78
57, 79
58, 80
58, 80
57, 80
57, 80
57, 80
57, 80
54, 79
54, 79
55, 80
55, 79
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
54, 75
55, 75
55, 75
56, 76
55, 75
55, 75
54, 75
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
59, 80
59, 80
59, 78
59, 78
58, 79
57, 80
56, 81
55, 82
55, 83
55, 84
55, 85
55, 85
55, 85
54, 73
54, 74
53, 73
53, 73
54, 74
54, 75
54, 76
54, 76
54, 73
53, 74
52, 75
52, 76
52, 77
52, 78
52, 78
53, 77
53, 77
52, 78
53, 78
53, 78
53, 78
61, 76
62, 76
62, 76
61, 77
60, 78
59, 79
59, 79
59, 80
59, 81
59, 81
60, 80
60, 80
61, 81
62, 82
63, 82
64, 82
65, 82
65, 82
56, 82
57, 83
57, 84
57, 85
58, 85
58, 85
59, 86
59, 86
58, 87
57, 88
57, 89
57, 89
57, 89
52, 78
53, 79
54, 80
54, 81
54, 82
54, 82
55, 68
54, 69
53, 70
53, 71
53, 72
53, 72
63, 84
63, 84
62, 84
62, 84
61, 85
61, 85
60, 84
59, 83
58, 84
58, 84
57, 83
58, 84
58, 84
57, 83
57, 83
61, 79
62, 78
63, 77
64, 76
65, 75
65, 75
60, 73
61, 72
62, 72
62, 72
63, 72
64, 72
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
57, 71
56, 72
56, 72
57, 71
58, 71
58, 71
55, 79
54, 80
54, 80
55, 79
56, 79
57, 79
58, 79
59, 79
59, 79
53, 83
52, 84
52, 84
51, 83
51, 84
51, 84
50, 83
50, 83
50, 83
50, 83
59, 72
60, 72
60, 72
61, 73
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
65, 78
65, 79
64, 79
64, 79
64, 79
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
56, 80
56, 80
59, 87
59, 86
59, 85
59, 84
59, 83
59, 82
59, 82
60, 78
60, 78
59, 79
58, 80
57, 81
56, 81
55, 81
54, 80
54, 80
53, 81
53, 81
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
57, 83
56, 84
55, 85
55, 85
57, 78
58, 78
59, 78
58, 78
58, 78
59, 78
60, 78
61, 78
61, 78
60, 80
61, 81
62, 82
62, 82
63, 83
64, 84
65, 85
66, 85
66, 85
56, 83
56, 82
56, 82
55, 83
56, 82
56, 82
55, 83
55, 83
62, 80
62, 80
61, 79
62, 80
62, 80
61, 79
60, 78
59, 77
60, 78
60, 78
60, 78
56, 84
55, 85
54, 86
53, 87
53, 88
53, 89
54, 88
54, 88
53, 89
53, 89
68, 81
69, 82
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
56, 81
56, 82
56, 83
57, 83
57, 83
56, 84
56, 85
56, 86
56, 87
56, 87
60, 86
59, 87
58, 88
57, 89
56, 88
56, 88
55, 88
55, 88
56, 89
56, 89
55, 90
55, 90
55, 90
61, 77
62, 78
62, 78
61, 77
60, 77
59, 76
59, 76
59, 75
59, 75
58, 76
57, 77
57, 78
57, 78
57, 78
56, 86
56, 86
57, 85
58, 84
59, 83
60, 84
60, 84
60, 85
60, 85
61, 84
62, 83
62, 83
60, 79
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
70, 81
70, 81
69, 80
68, 79
67, 79
66, 79
66, 79
66, 79
62, 83
62, 82
62, 82
61, 83
60, 84
59, 85
58, 86
57, 86
56, 86
55, 86
54, 86
54, 86
58, 88
59, 87
60, 86
61, 85
60, 85
60, 85
61, 84
62, 83
62, 83
53, 75
54, 76
55, 77
56, 77
57, 77
57, 77
62, 73
63, 72
63, 72
62, 73
62, 74
62, 74
61, 74
61, 74
60, 75
60, 75
55, 77
56, 78
57, 79
56, 78
56, 78
57, 77
57, 77
58, 78
59, 79
59, 79
66, 79
67, 80
68, 81
67, 81
67, 81
68, 82
68, 82
64, 81
63, 80
62, 79
63, 79
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
67, 83
66, 84
65, 85
64, 86
64, 86
63, 87
63, 86
63, 86
63, 86
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
59, 78
59, 79
59, 79
54, 73
55, 74
56, 74
56, 74
57, 75
58, 76
58, 76
54, 88
55, 88
54, 89
53, 90
54, 91
55, 91
55, 91
68, 79
67, 78
66, 77
66, 76
65, 76
64, 76
65, 77
66, 78
67, 79
67, 79
57, 75
57, 74
57, 73
57, 74
57, 75
57, 75
58, 81
58, 82
59, 81
58, 80
57, 81
56, 81
57, 80
56, 81
56, 81
58, 80
59, 79
58, 79
59, 79
58, 79
59, 80
58, 81
58, 81
59, 76
60, 76
59, 77
60, 77
61, 78
61, 79
62, 79
63, 79
63, 79
71, 82
71, 81
71, 80
70, 81
71, 81
71, 81
55, 91
54, 90
55, 89
54, 90
55, 91
54, 91
54, 90
54, 90
61, 87
62, 88
62, 89
62, 90
61, 89
62, 90
63, 90
63, 90
56, 86
56, 87
57, 87
56, 86
56, 87
55, 87
55, 87
54, 82
55, 82
56, 81
57, 80
57, 81
56, 80
56, 81
56, 81
59, 75
58, 76
57, 77
58, 77
59, 77
60, 78
60, 77
59, 76
59, 76
63, 84
64, 83
64, 82
63, 81
62, 80
62, 79
62, 80
63, 81
63, 81
57, 79
57, 80
56, 81
56, 82
57, 81
56, 81
56, 80
56, 80
54, 84
53, 83
54, 84
54, 85
55, 86
54, 85
54, 85
67, 80
66, 80
67, 79
68, 78
68, 79
67, 79
66, 79
67, 80
67, 80
69, 83
70, 83
71, 84
71, 85
71, 86
71, 85
70, 84
71, 85
71, 85
62, 79
62, 80
62, 79
63, 79
64, 80
64, 79
64, 80
64, 79
64, 79
64, 86
65, 85
66, 86
65, 85
65, 86
66, 86
66, 87
66, 88
65, 89
65, 89
51, 83
50, 82
50, 83
50, 82
51, 83
51, 83
58, 80
58, 79
58, 78
59, 79
58, 79
57, 79
57, 79
58, 77
57, 77
57, 78
58, 77
59, 76
60, 76
59, 77
60, 77
60, 77
56, 77
55, 77
56, 77
56, 76
57, 77
58, 78
58, 78
56, 84
55, 83
54, 84
54, 85
55, 86
54, 86
53, 86
52, 87
52, 87
62, 84
63, 84
64, 84
63, 85
64, 85
64, 85
67, 84
68, 85
69, 86
68, 87
68, 88
68, 87
68, 86
67, 86
67, 86
59, 78
59, 77
58, 78
58, 77
59, 78
59, 78
55, 86
55, 85
56, 86
57, 87
58, 86
59, 87
59, 87
64, 80
63, 79
63, 80
64, 81
64, 82
64, 82
58, 86
59, 87
58, 86
59, 87
58, 88
58, 89
58, 89
64, 84
64, 83
64, 82
63, 82
64, 81
63, 80
63, 81
63, 80
64, 79
64, 79
64, 82
65, 82
65, 81
64, 82
63, 82
63, 82
50, 83
51, 83
52, 83
51, 82
52, 82
53, 83
53, 83
62, 89
61, 90
61, 89
61, 88
61, 87
61, 86
62, 86
63, 87
63, 87
51, 87
50, 88
51, 88
51, 89
52, 88
52, 87
53, 87
52, 87
52, 87
64, 78
65, 78
66, 78
66, 79
67, 79
68, 80
69, 79
70, 80
70, 80
59, 78
60, 77
59, 78
58, 79
57, 79
56, 78
57, 79
58, 79
58, 79
55, 80
55, 81
55, 80
56, 81
57, 82
57, 82
54, 86
53, 87
52, 87
53, 87
53, 86
52, 85
51, 85
51, 86
50, 86
50, 87
50, 87
70, 82
69, 83
68, 83
69, 82
68, 81
69, 80
69, 79
69, 79
64, 78
65, 79
64, 79
64, 78
65, 79
66, 78
65, 79
66, 79
65, 78
65, 78
57, 74
56, 75
56, 74
57, 75
57, 74
56, 75
56, 74
57, 73
57, 73
71, 86
70, 87
69, 88
70, 88
71, 88
72, 89
73, 88
72, 89
72, 89
57, 78
58, 77
58, 78
59, 77
58, 77
58, 77
64, 89
64, 88
64, 89
63, 90
63, 89
63, 89
66, 80
65, 80
66, 79
67, 80
68, 80
67, 79
67, 79
54, 91
53, 92
53, 91
53, 92
54, 91
54, 91
56, 82
55, 83
56, 83
57, 84
58, 84
59, 84
58, 85
59, 86
59, 86
55, 80
55, 81
55, 82
55, 83
54, 83
53, 82
53, 81
52, 80
51, 79
52, 80
52, 80
60, 78
59, 79
60, 79
59, 78
60, 77
61, 77
60, 76
61, 75
61, 74
61, 75
61, 75
54, 89
53, 88
54, 89
55, 89
55, 88
54, 87
54, 88
55, 88
55, 88
59, 77
60, 76
61, 77
60, 76
59, 77
59, 78
58, 79
59, 79
59, 79
67, 85
66, 86
66, 87
66, 86
67, 86
67, 86
56, 88
55, 89
54, 89
53, 89
54, 89
53, 88
53, 87
53, 86
52, 86
52, 87
52, 87
58, 79
59, 80
58, 80
58, 79
57, 79
57, 78
56, 78
55, 77
54, 77
54, 77
66, 79
66, 80
65, 80
65, 81
65, 82
65, 82
58, 80
59, 79
58, 80
58, 79
58, 80
58, 80
65, 82
64, 82
64, 81
63, 81
64, 82
64, 82
71, 88
70, 87
69, 86
68, 85
67, 84
66, 83
66, 83
60, 74
59, 73
59, 73
58, 72
57, 71
57, 71
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
63, 78
62, 77
61, 76
61, 76
60, 75
59, 74
58, 73
58, 73
51, 86
50, 85
50, 85
49, 84
48, 83
47, 82
46, 81
45, 80
45, 79
45, 79
57, 73
57, 73
58, 74
59, 75
60, 76
60, 76
54, 91
55, 90
56, 89
57, 88
58, 87
59, 86
60, 85
60, 85
51, 86
51, 86
50, 85
49, 84
48, 83
47, 82
47, 82
49, 86
48, 85
48, 85
48, 85
47, 84
47, 84
47, 84
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
58, 75
57, 74
56, 73
56, 73
62, 86
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
59, 79
60, 78
61, 77
62, 76
63, 75
64, 75
64, 75
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
64, 82
65, 81
66, 80
67, 79
68, 78
68, 78
64, 79
63, 80
62, 80
61, 80
61, 80
61, 80
69, 79
69, 79
68, 78
67, 77
67, 76
67, 75
67, 74
67, 74
57, 88
57, 88
56, 87
55, 86
55, 86
55, 85
55, 85
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
65, 72
65, 72
66, 71
66, 71
58, 78
58, 78
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
66, 78
65, 77
64, 76
64, 76
64, 76
63, 75
62, 74
62, 74
68, 78
67, 77
66, 76
65, 75
64, 74
64, 74
64, 74
53, 81
54, 82
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
53, 76
53, 76
52, 75
51, 74
51, 73
51, 72
51, 71
51, 70
51, 69
51, 68
51, 68
66, 85
65, 84
64, 83
63, 82
62, 81
62, 81
62, 81
61, 80
61, 80
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
56, 87
57, 86
58, 85
59, 84
59, 84
59, 84
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
58, 77
58, 77
58, 77
58, 77
59, 78
59, 78
66, 83
67, 82
68, 81
69, 80
70, 79
70, 78
70, 77
70, 76
70, 76
46, 78
47, 77
48, 76
49, 75
50, 74
50, 74
52, 77
53, 78
54, 79
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
60, 85
60, 79
59, 78
59, 78
58, 77
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
51, 76
59, 84
58, 83
57, 82
56, 81
56, 81
55, 80
54, 79
53, 78
53, 78
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
49, 73
48, 72
48, 72
54, 84
53, 83
52, 82
52, 81
52, 80
52, 79
52, 78
52, 78
50, 67
49, 66
48, 65
48, 65
47, 65
46, 65
45, 65
44, 65
43, 65
43, 65
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
63, 66
63, 66
64, 65
64, 65
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
48, 83
49, 82
50, 81
51, 80
52, 79
53, 78
54, 77
55, 76
56, 75
56, 75
61, 75
60, 76
59, 77
58, 77
57, 77
57, 77
58, 70
59, 69
59, 69
60, 68
61, 67
61, 67
62, 66
62, 66
62, 66
62, 66
62, 66
60, 79
59, 78
58, 77
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
60, 79
60, 79
61, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
66, 75
65, 76
64, 76
63, 76
62, 76
61, 76
61, 76
60, 76
60, 76
52, 72
51, 73
50, 74
49, 74
48, 74
47, 74
46, 74
46, 74
45, 74
45, 74
64, 74
63, 73
62, 72
61, 71
61, 71
60, 70
59, 69
58, 68
58, 68
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
39, 69
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
64, 75
63, 74
62, 73
62, 73
61, 72
60, 71
60, 71
59, 70
59, 70
65, 70
64, 69
64, 69
63, 68
62, 67
61, 66
61, 66
60, 65
60, 65
53, 79
53, 78
53, 77
53, 76
53, 75
53, 75
46, 81
45, 80
44, 79
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
39, 74
39, 74
67, 77
67, 77
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
59, 75
59, 75
58, 74
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
58, 73
59, 72
59, 71
59, 71
59, 70
59, 70
57, 73
58, 74
59, 75
60, 76
60, 77
60, 78
60, 78
64, 65
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
48, 74
47, 73
46, 72
46, 72
52, 77
52, 77
51, 76
50, 75
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
61, 65
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
58, 68
57, 69
56, 70
55, 70
54, 70
54, 70
57, 74
58, 73
59, 72
59, 72
60, 71
61, 70
61, 70
40, 73
41, 72
41, 72
41, 72
41, 72
42, 71
42, 71
53, 72
52, 71
52, 71
52, 71
51, 70
50, 69
49, 68
49, 68
48, 67
47, 66
47, 66
49, 73
50, 74
51, 75
52, 76
52, 76
53, 77
54, 78
54, 78
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
52, 73
56, 76
55, 75
54, 74
53, 73
53, 73
53, 72
53, 71
53, 71
53, 71
53, 71
53, 71
43, 65
48, 67
47, 66
46, 65
46, 65
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
51, 70
51, 70
51, 70
51, 70
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
54, 70
49, 73
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
62, 72
61, 71
60, 70
60, 70
60, 70
59, 69
58, 68
57, 67
57, 67
44, 75
44, 75
43, 76
42, 77
41, 78
40, 79
39, 80
39, 80
51, 76
52, 75
53, 75
54, 75
55, 75
56, 75
57, 75
57, 75
58, 75
59, 75
59, 75
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 78
54, 78
63, 79
63, 79
63, 79
64, 78
64, 78
65, 77
65, 76
65, 75
65, 75
63, 73
62, 72
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
69, 75
68, 74
67, 73
67, 72
67, 72
67, 72
67, 72
67, 72
58, 69
57, 68
56, 67
55, 66
54, 65
40, 70
41, 70
42, 70
43, 70
44, 70
45, 70
46, 70
47, 70
47, 70
52, 74
51, 73
50, 72
50, 72
49, 71
48, 70
47, 69
47, 69
47, 69
47, 69
58, 71
57, 72
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
52, 73
54, 70
54, 70
53, 69
53, 69
52, 68
51, 68
50, 68
49, 68
49, 68
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
65, 75
65, 75
64, 74
63, 73
62, 72
62, 72
61, 71
61, 71
61, 71
60, 70
60, 70
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
47, 68
48, 67
49, 66
50, 65
58, 68
59, 69
60, 70
60, 70
61, 71
61, 71
61, 71
62, 72
62, 72
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
56, 82
47, 73
47, 73
48, 74
48, 74
49, 75
50, 76
51, 77
51, 77
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
58, 67
58, 67
59, 66
59, 66
44, 71
44, 71
43, 70
43, 70
42, 69
41, 68
41, 68
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
53, 79
52, 80
52, 80
52, 80
51, 81
50, 82
50, 82
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
51, 75
46, 71
47, 72
47, 72
47, 72
48, 73
48, 73
43, 67
44, 68
45, 69
46, 70
46, 70
46, 70
47, 70
47, 70
47, 70
38, 79
37, 78
36, 77
35, 76
35, 76
35, 76
34, 75
34, 75
47, 69
48, 68
49, 67
49, 67
50, 66
51, 65
66, 73
65, 74
65, 74
64, 74
63, 74
62, 74
62, 74
62, 74
54, 70
55, 71
56, 71
57, 71
58, 71
59, 71
59, 71
50, 69
50, 69
49, 68
48, 67
47, 66
46, 65
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
48, 77
48, 77
47, 66
47, 66
48, 65
62, 69
63, 68
64, 67
65, 66
65, 65
65, 65
65, 65
54, 78
54, 78
55, 77
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
47, 72
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
42, 65
42, 65
41, 66
40, 67
40, 67
52, 76
53, 75
53, 75
54, 74
55, 73
56, 72
56, 72
56, 72
66, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 74
67, 74
61, 73
60, 72
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
42, 67
42, 67
43, 66
44, 65
44, 65
55, 81
54, 80
53, 79
52, 78
52, 78
52, 78
47, 68
48, 67
49, 66
50, 65
52, 68
53, 68
53, 68
54, 68
55, 68
56, 68
57, 68
58, 68
58, 68
62, 72
61, 71
61, 70
61, 69
61, 69
61, 69
61, 69
61, 69
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
53, 65
34, 75
33, 76
32, 77
32, 77
32, 77
32, 77
32, 77
49, 78
50, 79
51, 80
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
57, 86
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
66, 73
67, 74
67, 74
50, 82
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
56, 76
57, 75
58, 74
58, 74
50, 67
51, 66
52, 65
59, 69
58, 68
57, 67
56, 66
55, 65
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
61, 70
62, 69
62, 69
62, 69
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
59, 69
50, 74
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
55, 71
54, 70
53, 69
53, 69
52, 69
52, 69
52, 69
51, 69
51, 69
50, 69
50, 69
33, 78
34, 79
34, 79
34, 79
34, 79
34, 79
34, 79
34, 79
62, 69
61, 68
60, 67
59, 66
59, 66
58, 65
58, 65
67, 74
66, 73
65, 73
64, 73
63, 73
62, 73
62, 73
43, 67
44, 68
44, 68
44, 68
45, 68
46, 68
46, 68
47, 68
48, 68
48, 68
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 68
43, 68
39, 66
39, 66
38, 65
38, 65
57, 67
56, 66
55, 65
57, 73
56, 72
55, 71
55, 71
54, 70
54, 70
42, 67
41, 66
40, 65
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
61, 73
60, 68
59, 68
58, 68
58, 68
57, 68
57, 68
66, 75
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
58, 68
57, 67
56, 66
55, 65
56, 85
55, 84
55, 84
54, 83
53, 82
53, 82
52, 81
51, 80
50, 79
50, 79
37, 65
37, 65
58, 69
59, 70
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
35, 78
35, 78
36, 77
37, 77
38, 77
38, 77
37, 65
38, 66
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
43, 71
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
66, 76
66, 76
65, 75
65, 75
65, 75
64, 74
64, 74
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
58, 77
62, 74
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
53, 69
52, 68
51, 67
50, 66
49, 65
49, 69
50, 70
51, 71
51, 71
52, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 77
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
51, 76
51, 68
52, 67
53, 66
54, 65
55, 65
55, 65
56, 65
57, 65
58, 65
59, 65
59, 65
58, 65
37, 76
38, 77
39, 77
38, 76
38, 77
39, 78
40, 77
40, 77
55, 65
55, 65
59, 78
60, 78
60, 77
61, 78
62, 77
61, 78
62, 79
61, 79
61, 78
61, 78
64, 75
65, 75
64, 76
64, 75
65, 75
65, 76
66, 77
65, 77
65, 77
42, 72
43, 73
43, 74
42, 73
43, 73
42, 74
43, 75
42, 75
42, 75
43, 70
44, 71
45, 72
44, 73
44, 72
45, 72
45, 72
63, 75
63, 74
64, 73
63, 73
64, 74
65, 73
65, 73
68, 75
67, 74
67, 73
66, 74
66, 75
65, 75
65, 76
65, 76
59, 66
60, 67
61, 67
60, 66
61, 66
62, 67
63, 67
64, 66
64, 66
54, 78
55, 77
55, 78
54, 79
53, 80
53, 80
50, 75
50, 74
49, 73
49, 74
48, 75
49, 75
49, 75
39, 76
40, 76
39, 75
38, 75
38, 76
37, 77
38, 77
39, 77
39, 76
39, 76
65, 72
64, 71
63, 70
62, 71
62, 70
62, 70
48, 74
47, 75
46, 76
47, 75
46, 74
46, 73
45, 74
46, 73
47, 73
47, 72
47, 72
64, 76
65, 76
64, 76
63, 75
62, 76
63, 75
63, 74
64, 73
63, 73
62, 72
62, 72
43, 74
44, 73
44, 74
44, 75
43, 74
43, 75
42, 76
43, 76
42, 75
43, 76
43, 76
61, 77
62, 77
63, 76
62, 75
61, 75
60, 76
60, 76
44, 72
43, 73
44, 74
45, 74
44, 75
44, 74
44, 74
63, 67
62, 68
61, 68
60, 67
61, 66
60, 67
59, 67
58, 67
