51, 55
52, 56
52, 56
53, 57
53, 57
30, 46
31, 47
31, 47
32, 48
33, 49
34, 50
35, 51
36, 52
36, 52
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
47, 56
47, 56
54, 58
54, 58
53, 57
52, 57
52, 57
52, 57
51, 57
51, 57
50, 57
50, 57
51, 42
52, 43
53, 44
53, 45
53, 46
53, 47
53, 48
53, 48
53, 48
48, 55
47, 55
48, 54
47, 55
47, 56
46, 56
46, 57
46, 57
59, 75
60, 75
59, 74
59, 73
58, 73
59, 72
59, 72
50, 51
49, 52
50, 51
49, 51
50, 50
51, 49
51, 50
51, 51
51, 51
40, 57
41, 58
41, 59
42, 59
42, 60
42, 60
51, 51
52, 52
51, 53
52, 54
51, 55
50, 54
50, 55
50, 54
51, 54
51, 54
33, 83
34, 84
33, 83
32, 84
32, 85
31, 85
31, 84
30, 83
30, 83
49, 51
50, 50
50, 51
51, 51
51, 50
52, 49
52, 49
53, 58
52, 57
53, 57
54, 57
53, 58
53, 59
53, 60
54, 60
55, 60
55, 60
42, 73
41, 73
40, 74
39, 75
39, 76
40, 75
39, 74
38, 73
38, 74
38, 73
38, 73
52, 48
53, 48
52, 49
53, 49
54, 50
53, 50
54, 49
55, 49
54, 50
55, 50
55, 50
50, 65
51, 66
52, 65
52, 66
51, 66
51, 66
39, 56
38, 55
39, 54
40, 53
39, 52
38, 53
39, 54
39, 55
40, 54
39, 54
39, 54
36, 53
36, 52
36, 53
35, 53
34, 54
33, 54
33, 54
53, 49
53, 50
53, 51
52, 51
51, 52
52, 53
52, 54
53, 54
52, 54
52, 54
51, 56
50, 57
50, 58
51, 57
52, 57
53, 58
53, 59
54, 58
54, 58
59, 58
60, 58
60, 59
60, 58
61, 58
62, 57
61, 58
61, 58
50, 55
50, 54
51, 55
51, 56
50, 57
49, 58
49, 58
32, 54
31, 54
30, 53
30, 54
30, 55
30, 55
54, 49
55, 50
56, 49
56, 50
56, 49
57, 49
56, 50
56, 49
56, 49
45, 49
46, 48
45, 48
45, 47
45, 46
45, 45
44, 44
45, 45
45, 45
37, 58
37, 57
36, 56
36, 55
35, 54
35, 55
35, 54
36, 53
35, 52
36, 53
36, 53
49, 55
50, 56
50, 55
50, 56
51, 57
50, 57
51, 58
52, 57
53, 58
54, 57
54, 57
49, 61
49, 60
50, 61
51, 62
51, 63
52, 63
53, 64
53, 65
53, 64
53, 64
54, 56
53, 57
53, 58
52, 57
51, 57
52, 56
52, 57
52, 57
54, 59
53, 58
54, 57
55, 58
56, 57
56, 57
28, 54
28, 55
27, 55
26, 54
26, 53
27, 53
27, 53
50, 46
51, 47
51, 46
52, 46
51, 47
51, 47
57, 49
56, 48
57, 49
58, 49
58, 48
59, 47
59, 47
55, 57
56, 58
57, 59
56, 58
57, 57
56, 57
56, 58
56, 59
56, 59
31, 82
31, 81
30, 82
30, 83
31, 83
31, 84
32, 85
32, 85
54, 65
55, 65
54, 66
54, 65
55, 64
54, 63
54, 63
37, 73
37, 74
37, 73
38, 73
37, 73
38, 73
38, 72
37, 72
36, 73
36, 73
54, 51
53, 52
54, 53
53, 52
53, 51
53, 50
52, 51
52, 51
48, 58
48, 59
47, 58
47, 57
47, 56
46, 56
46, 56
62, 59
61, 59
61, 60
61, 59
60, 59
61, 59
62, 60
63, 60
62, 61
62, 62
62, 62
53, 59
52, 60
52, 61
53, 60
52, 59
51, 59
52, 58
53, 57
53, 57
51, 53
51, 52
51, 53
51, 52
50, 51
50, 51
51, 57
50, 56
49, 56
50, 57
50, 56
51, 57
51, 57
32, 54
33, 53
34, 53
34, 54
35, 54
35, 55
36, 56
36, 57
36, 57
50, 47
51, 48
50, 49
51, 48
52, 47
51, 46
52, 45
51, 44
51, 45
50, 45
50, 45
51, 50
50, 51
51, 52
52, 53
51, 52
51, 53
51, 52
51, 51
52, 50
53, 49
53, 49
52, 52
51, 52
51, 53
51, 54
52, 53
51, 52
51, 53
51, 54
51, 54
55, 56
55, 57
56, 56
55, 57
56, 56
56, 55
56, 56
57, 56
58, 55
58, 55
39, 55
38, 56
37, 56
36, 56
36, 55
35, 56
36, 56
37, 56
37, 56
52, 66
51, 65
50, 65
50, 64
51, 63
51, 63
36, 54
37, 53
38, 53
37, 52
38, 53
37, 54
38, 53
37, 54
37, 54
51, 53
52, 52
51, 52
50, 53
51, 53
50, 52
50, 51
51, 51
52, 51
52, 51
41, 59
42, 60
41, 61
40, 60
39, 60
40, 61
40, 61
59, 73
60, 72
61, 73
61, 74
60, 74
59, 73
59, 72
59, 72
29, 54
28, 54
28, 55
29, 55
30, 56
31, 56
30, 57
30, 57
47, 58
47, 57
46, 56
47, 55
47, 54
46, 55
47, 55
46, 56
46, 56
54, 59
53, 60
53, 59
54, 59
54, 60
53, 60
53, 60
46, 44
47, 43
48, 43
49, 42
48, 41
48, 41
28, 54
27, 54
26, 55
27, 54
26, 55
25, 54
25, 55
24, 54
24, 54
48, 42
47, 43
48, 43
49, 42
49, 41
48, 40
48, 41
49, 42
48, 43
47, 43
47, 43
52, 53
51, 54
52, 54
51, 55
51, 56
51, 57
52, 58
53, 59
52, 60
53, 59
53, 59
47, 55
48, 54
49, 53
49, 54
48, 53
47, 52
46, 52
45, 52
45, 53
45, 53
52, 63
51, 64
50, 65
50, 66
50, 67
50, 66
51, 65
51, 65
51, 52
52, 53
52, 54
53, 55
53, 56
53, 56
46, 55
46, 54
46, 55
46, 56
46, 55
46, 55
51, 56
50, 55
51, 56
50, 57
49, 56
49, 56
40, 62
41, 62
41, 63
41, 64
42, 65
42, 65
54, 64
55, 65
56, 66
55, 65
56, 66
57, 67
57, 67
58, 71
58, 70
58, 69
58, 70
58, 69
58, 68
59, 68
60, 67
61, 68
61, 68
38, 55
39, 55
40, 55
40, 54
41, 53
41, 53
53, 52
54, 51
53, 52
52, 53
51, 54
51, 55
52, 56
53, 57
54, 56
55, 55
55, 55
52, 60
51, 61
50, 62
49, 61
50, 60
49, 59
48, 60
49, 60
48, 60
48, 60
63, 62
63, 63
62, 63
63, 63
62, 62
61, 61
60, 61
59, 62
60, 62
60, 62
50, 46
51, 46
50, 47
49, 46
48, 46
48, 47
47, 47
47, 47
37, 73
36, 72
36, 73
35, 73
35, 74
34, 74
34, 74
59, 48
59, 47
58, 48
58, 49
59, 48
59, 49
58, 49
59, 48
59, 48
57, 56
56, 57
57, 58
56, 58
56, 57
56, 57
53, 58
54, 58
55, 58
56, 59
56, 60
56, 61
56, 61
52, 49
51, 49
52, 50
51, 50
52, 49
53, 50
52, 51
51, 51
51, 51
56, 60
57, 60
57, 61
57, 62
56, 63
57, 64
56, 63
56, 62
55, 61
54, 60
54, 60
35, 57
35, 56
35, 55
35, 56
36, 56
37, 56
38, 57
37, 57
38, 58
37, 57
37, 57
51, 52
52, 51
51, 51
52, 51
52, 50
52, 50
36, 55
36, 54
37, 54
37, 55
36, 54
35, 53
34, 54
34, 54
29, 57
29, 58
30, 57
30, 58
30, 57
30, 56
30, 56
25, 54
26, 53
25, 53
25, 54
25, 55
25, 54
24, 54
23, 53
22, 53
22, 53
32, 84
31, 84
30, 84
31, 83
30, 84
30, 83
30, 83
34, 55
33, 54
33, 55
33, 56
34, 56
33, 57
33, 57
46, 47
45, 47
45, 48
45, 49
45, 48
45, 47
46, 46
45, 46
45, 45
44, 46
44, 46
49, 60
50, 61
49, 60
48, 59
48, 58
48, 59
47, 58
47, 58
57, 62
56, 63
56, 64
55, 65
54, 64
55, 63
56, 62
56, 63
56, 62
55, 63
55, 63
52, 50
51, 51
51, 50
50, 49
49, 50
49, 50
31, 83
32, 84
31, 84
30, 83
30, 84
31, 83
31, 84
31, 83
31, 83
41, 65
42, 66
43, 66
43, 67
42, 66
42, 66
54, 56
55, 57
56, 58
56, 59
57, 58
57, 57
56, 56
57, 56
57, 56
46, 56
47, 55
46, 55
45, 54
45, 53
44, 52
44, 52
54, 59
53, 58
53, 57
53, 58
54, 58
54, 58
56, 67
55, 66
55, 67
55, 68
56, 67
55, 68
55, 68
48, 44
49, 45
48, 45
48, 44
48, 45
48, 46
48, 46
58, 47
57, 48
58, 47
57, 48
58, 48
59, 47
59, 48
58, 47
59, 48
59, 48
38, 56
37, 56
36, 55
36, 54
35, 54
35, 54
54, 55
54, 56
55, 56
55, 57
56, 58
56, 57
57, 58
57, 58
53, 49
54, 50
55, 50
54, 51
54, 50
55, 49
56, 50
56, 49
55, 49
55, 49
49, 55
50, 55
49, 56
49, 55
49, 54
49, 54
40, 52
40, 51
41, 52
42, 51
42, 50
42, 51
41, 51
41, 50
42, 51
43, 50
43, 50
30, 55
29, 56
30, 57
31, 56
32, 56
33, 56
32, 56
33, 55
32, 56
31, 57
31, 57
56, 58
55, 57
54, 58
53, 59
52, 60
53, 59
53, 59
46, 54
46, 55
46, 54
45, 54
46, 53
45, 53
44, 53
45, 54
45, 54
59, 62
60, 63
59, 62
59, 63
58, 63
59, 64
59, 63
58, 64
57, 64
57, 64
23, 52
24, 51
23, 52
22, 52
21, 52
20, 51
19, 51
18, 52
17, 51
17, 51
34, 73
34, 72
33, 71
32, 71
32, 72
32, 72
53, 60
53, 59
54, 58
54, 59
55, 60
55, 61
54, 62
53, 61
53, 61
60, 67
61, 67
60, 66
59, 67
60, 66
61, 67
61, 67
51, 66
52, 67
51, 67
50, 68
50, 69
51, 68
50, 67
50, 67
55, 59
54, 58
53, 59
52, 59
51, 58
52, 59
53, 58
53, 58
34, 53
34, 52
35, 53
36, 52
36, 51
37, 52
37, 53
37, 53
31, 73
30, 73
29, 73
29, 72
29, 71
29, 70
29, 71
30, 70
31, 71
31, 71
32, 58
31, 57
31, 58
30, 59
30, 60
30, 60
60, 49
60, 48
59, 48
60, 47
61, 48
60, 48
60, 47
60, 47
48, 59
48, 58
48, 59
47, 58
48, 59
48, 59
56, 49
57, 49
56, 49
56, 48
57, 49
57, 49
45, 45
44, 44
45, 43
45, 42
46, 43
47, 43
46, 43
45, 43
44, 42
45, 42
45, 42
54, 59
53, 60
54, 59
55, 60
56, 60
56, 60
57, 59
57, 60
56, 59
57, 58
58, 57
59, 57
59, 57
43, 53
42, 54
42, 53
43, 53
44, 54
44, 54
30, 57
30, 58
29, 57
30, 58
31, 57
31, 58
30, 59
30, 60
29, 59
30, 58
30, 58
53, 62
53, 61
54, 62
54, 63
54, 62
53, 62
54, 63
54, 63
49, 46
49, 45
48, 44
48, 43
49, 44
48, 44
47, 44
46, 44
45, 45
45, 45
54, 63
55, 64
55, 63
54, 62
55, 63
54, 64
55, 63
54, 63
54, 63
55, 67
56, 67
55, 66
56, 65
57, 66
56, 67
57, 66
57, 67
57, 66
57, 66
42, 67
43, 67
44, 66
43, 66
43, 67
44, 67
43, 66
42, 65
42, 65
44, 54
43, 53
42, 53
41, 52
40, 51
40, 51
18, 50
19, 49
20, 48
19, 47
20, 47
20, 47
58, 65
57, 66
58, 66
59, 66
59, 65
60, 65
61, 65
61, 65
61, 66
62, 67
63, 68
64, 69
65, 69
65, 69
48, 49
49, 50
49, 49
50, 50
49, 50
50, 51
51, 50
51, 49
51, 49
42, 50
42, 49
41, 48
41, 47
42, 48
42, 48
48, 54
48, 55
48, 54
48, 55
49, 55
49, 54
48, 53
47, 54
46, 53
46, 53
58, 57
57, 58
58, 58
57, 57
56, 56
55, 56
55, 56
31, 84
32, 84
31, 83
31, 82
30, 83
30, 82
30, 81
30, 81
49, 67
49, 68
48, 68
47, 69
48, 70
47, 70
47, 69
47, 69
45, 44
46, 43
45, 42
46, 42
47, 43
46, 43
47, 44
47, 44
39, 51
39, 50
39, 49
39, 48
40, 48
40, 49
39, 50
38, 50
39, 51
39, 52
39, 52
56, 67
57, 67
57, 66
58, 67
59, 67
59, 66
58, 65
58, 66
58, 66
31, 57
30, 58
31, 57
32, 56
31, 57
31, 58
30, 59
30, 59
42, 49
42, 48
43, 49
44, 49
44, 50
43, 51
43, 52
42, 52
42, 52
54, 62
53, 61
53, 62
52, 62
53, 63
54, 62
54, 62
38, 53
37, 52
36, 52
37, 51
37, 50
38, 50
38, 50
48, 60
48, 59
49, 60
50, 59
50, 58
50, 58
46, 41
47, 42
48, 41
49, 42
50, 42
49, 43
49, 44
49, 45
49, 45
52, 59
51, 60
50, 61
50, 62
51, 61
51, 61
62, 65
61, 64
61, 65
60, 65
59, 64
60, 63
60, 63
46, 68
45, 69
44, 70
44, 71
43, 72
44, 73
44, 74
45, 75
44, 74
43, 74
43, 74
19, 46
20, 47
20, 46
19, 45
19, 44
19, 45
19, 44
18, 45
18, 45
50, 49
49, 49
49, 50
50, 51
50, 50
51, 50
51, 50
47, 54
47, 53
48, 54
47, 54
46, 55
46, 56
46, 55
46, 55
64, 69
65, 68
64, 69
63, 68
64, 67
65, 66
64, 65
63, 64
63, 65
63, 65
59, 47
60, 46
59, 47
59, 48
59, 47
60, 46
61, 47
61, 48
61, 47
62, 47
62, 47
31, 82
32, 82
31, 83
32, 84
32, 85
32, 84
32, 84
31, 59
30, 58
31, 58
32, 58
31, 57
30, 56
31, 57
31, 57
54, 56
54, 55
55, 55
54, 55
55, 55
56, 56
57, 57
58, 57
58, 57
58, 57
58, 56
57, 55
56, 55
56, 54
55, 54
55, 54
45, 54
45, 53
44, 53
45, 54
46, 54
45, 54
46, 54
45, 53
45, 53
55, 60
55, 61
54, 60
55, 60
54, 61
55, 60
56, 59
57, 59
57, 59
32, 72
31, 72
32, 71
31, 72
31, 71
32, 70
33, 71
32, 70
31, 71
32, 70
32, 70
43, 66
42, 65
41, 65
41, 64
42, 65
43, 66
42, 67
43, 68
43, 67
44, 67
44, 67
56, 49
55, 50
55, 49
54, 49
55, 49
56, 49
56, 48
56, 48
54, 62
54, 61
53, 61
54, 61
53, 62
53, 61
54, 60
53, 59
54, 58
55, 59
55, 59
61, 63
60, 62
60, 63
59, 62
60, 61
61, 60
61, 61
60, 61
60, 61
53, 63
54, 64
55, 63
54, 64
53, 64
52, 65
52, 65
39, 49
40, 49
41, 50
42, 49
41, 49
42, 49
41, 50
40, 51
40, 51
30, 57
29, 56
28, 55
28, 56
28, 57
27, 58
28, 57
27, 56
27, 57
28, 57
28, 57
45, 54
44, 53
45, 54
44, 53
45, 52
44, 53
43, 52
43, 52
19, 46
19, 45
20, 45
19, 44
20, 44
19, 43
18, 42
19, 42
18, 43
18, 43
50, 50
50, 49
49, 48
50, 47
49, 47
49, 47
56, 58
57, 58
57, 57
58, 57
58, 56
57, 56
56, 57
57, 57
56, 56
56, 56
56, 49
55, 50
55, 49
54, 50
53, 51
53, 50
53, 49
54, 50
54, 49
55, 50
55, 50
56, 55
55, 55
56, 55
56, 56
55, 57
55, 57
50, 45
51, 45
51, 46
51, 47
52, 46
52, 46
32, 85
31, 85
32, 85
33, 84
33, 83
32, 84
33, 84
32, 84
32, 83
33, 82
33, 82
42, 75
42, 74
43, 75
43, 76
44, 76
44, 76
62, 65
61, 64
62, 64
61, 65
60, 64
59, 64
59, 64
44, 53
45, 53
44, 52
43, 53
42, 53
43, 54
42, 53
43, 53
44, 52
43, 53
43, 53
30, 58
29, 59
30, 58
30, 59
30, 58
29, 57
29, 58
28, 57
28, 58
29, 57
29, 57
58, 65
57, 65
58, 65
57, 65
56, 65
55, 64
56, 63
56, 64
57, 63
57, 63
59, 57
60, 57
60, 58
59, 58
59, 59
60, 60
59, 61
58, 60
58, 60
38, 52
39, 53
38, 53
39, 53
39, 54
39, 54
43, 52
43, 51
42, 51
43, 50
43, 49
42, 49
42, 50
41, 49
41, 49
46, 44
47, 44
46, 44
47, 45
47, 46
46, 46
45, 45
44, 44
45, 44
45, 45
45, 45
51, 58
52, 58
53, 57
53, 58
52, 57
53, 58
54, 57
54, 58
55, 58
54, 59
54, 59
52, 60
51, 60
52, 60
53, 61
53, 60
53, 60
33, 69
33, 68
32, 67
31, 68
32, 67
33, 67
33, 67
61, 48
60, 49
60, 48
61, 48
60, 47
59, 47
59, 47
43, 68
44, 69
45, 70
44, 69
44, 70
45, 69
46, 68
46, 68
56, 60
56, 61
55, 62
55, 61
56, 62
57, 63
57, 63
33, 66
32, 66
32, 67
31, 66
32, 67
32, 68
33, 69
32, 68
32, 68
51, 64
52, 63
52, 64
53, 65
53, 64
53, 63
53, 63
48, 47
48, 48
48, 47
48, 48
47, 47
47, 46
46, 47
47, 47
47, 47
55, 56
56, 55
56, 56
55, 55
56, 55
57, 55
56, 56
55, 55
54, 54
54, 54
18, 44
17, 44
17, 45
16, 45
15, 45
14, 44
13, 44
14, 45
14, 45
27, 57
26, 56
25, 55
26, 55
27, 55
28, 54
29, 53
29, 53
58, 63
57, 62
58, 61
57, 62
57, 63
57, 63
52, 45
53, 46
54, 47
53, 46
52, 45
53, 45
54, 46
53, 45
53, 45
32, 82
32, 83
31, 84
30, 84
30, 83
31, 84
32, 85
32, 85
58, 62
57, 62
56, 62
56, 63
55, 64
55, 64
38, 55
39, 55
38, 54
39, 55
40, 55
39, 56
39, 56
42, 52
41, 51
40, 50
39, 49
38, 49
39, 50
38, 49
39, 49
39, 49
59, 62
58, 62
57, 61
57, 60
58, 60
59, 61
60, 61
60, 61
56, 58
57, 58
57, 59
58, 58
59, 57
58, 58
58, 58
42, 50
43, 51
42, 51
42, 52
42, 51
42, 50
42, 51
41, 51
42, 52
42, 53
42, 53
54, 50
54, 51
55, 50
54, 49
53, 48
53, 47
53, 48
54, 48
54, 49
54, 49
58, 64
57, 65
56, 65
55, 66
54, 65
53, 66
52, 65
52, 65
44, 53
43, 54
43, 55
43, 54
44, 54
45, 53
45, 54
46, 54
46, 53
46, 53
54, 61
55, 61
55, 62
54, 61
55, 60
55, 60
43, 75
44, 74
45, 75
45, 74
44, 75
44, 74
43, 74
44, 74
44, 74
30, 57
29, 57
30, 58
30, 59
30, 60
31, 60
30, 59
31, 59
31, 59
53, 59
52, 58
53, 59
53, 58
54, 58
55, 57
54, 56
55, 56
55, 56
47, 69
46, 70
45, 71
44, 71
44, 70
44, 70
57, 61
57, 62
58, 63
57, 64
58, 63
57, 62
58, 63
58, 63
45, 46
46, 47
46, 46
45, 46
45, 45
45, 46
44, 45
45, 45
46, 45
46, 45
39, 51
40, 52
41, 51
40, 51
39, 50
40, 50
40, 50
58, 47
59, 48
58, 47
58, 48
59, 47
59, 47
60, 47
61, 48
60, 48
59, 47
60, 48
59, 48
58, 48
58, 48
55, 59
56, 58
56, 59
57, 60
58, 60
59, 60
59, 59
58, 59
58, 59
58, 59
58, 58
58, 59
57, 60
58, 59
58, 60
59, 60
60, 59
60, 59
15, 44
16, 45
17, 46
18, 47
17, 46
18, 45
18, 44
19, 44
18, 43
18, 43
45, 53
44, 54
43, 55
44, 55
44, 54
43, 53
43, 53
52, 46
53, 46
54, 46
54, 47
54, 46
54, 45
55, 44
54, 43
53, 43
53, 43
55, 50
54, 50
54, 51
53, 52
54, 53
54, 54
55, 54
55, 54
58, 64
59, 64
58, 63
59, 64
58, 63
58, 63
46, 46
46, 45
47, 46
46, 46
45, 45
45, 44
46, 45
47, 46
48, 46
47, 47
47, 47
38, 49
39, 50
38, 49
37, 49
38, 49
37, 49
37, 49
61, 62
60, 62
61, 63
60, 63
59, 63
58, 63
58, 63
44, 69
43, 69
44, 69
45, 70
46, 71
46, 72
46, 71
46, 70
45, 69
45, 69
31, 68
31, 67
30, 66
29, 67
30, 66
29, 65
28, 64
29, 63
29, 63
54, 62
53, 62
53, 63
52, 63
53, 63
52, 62
52, 63
51, 63
50, 64
50, 64
46, 44
46, 43
45, 44
46, 43
47, 44
47, 45
47, 45
29, 54
29, 55
28, 55
27, 55
27, 56
27, 56
56, 55
55, 56
54, 57
54, 58
55, 57
55, 56
54, 57
54, 57
40, 55
41, 54
42, 55
41, 55
40, 54
39, 53
38, 54
37, 53
36, 52
36, 52
54, 53
54, 54
55, 53
55, 54
54, 54
55, 53
55, 54
55, 55
55, 55
54, 65
55, 64
55, 63
54, 64
54, 65
54, 65
43, 74
42, 73
41, 72
40, 73
41, 73
41, 73
57, 64
58, 65
57, 64
58, 64
59, 65
58, 66
58, 67
59, 66
58, 67
58, 67
33, 84
34, 84
33, 83
33, 84
33, 84
30, 59
31, 58
30, 58
29, 58
28, 58
28, 58
51, 64
52, 65
53, 65
53, 64
54, 63
53, 63
54, 64
53, 63
53, 63
39, 50
39, 49
40, 50
40, 51
39, 50
40, 51
41, 50
41, 51
41, 51
41, 54
40, 53
41, 54
42, 53
42, 54
41, 53
40, 53
41, 54
41, 54
42, 51
42, 50
43, 49
44, 49
44, 50
45, 51
46, 51
45, 52
45, 51
44, 51
44, 51
54, 54
55, 53
56, 54
56, 55
55, 55
55, 55
36, 48
35, 49
35, 48
34, 47
33, 47
32, 47
32, 47
42, 73
41, 72
40, 73
41, 73
41, 72
42, 71
43, 72
42, 71
43, 70
43, 70
48, 44
48, 45
47, 46
47, 45
48, 44
47, 43
46, 42
46, 42
18, 44
17, 45
17, 46
17, 47
16, 48
16, 49
16, 50
17, 51
17, 51
56, 56
56, 55
57, 54
56, 55
57, 56
56, 55
56, 55
46, 47
47, 48
47, 47
48, 46
49, 46
48, 46
49, 45
49, 45
42, 54
43, 53
43, 52
43, 51
44, 52
45, 51
45, 51
54, 62
54, 63
55, 62
55, 63
55, 62
55, 63
55, 63
45, 70
46, 71
47, 70
47, 71
46, 71
45, 70
44, 71
43, 70
43, 70
57, 67
57, 66
58, 65
58, 66
58, 65
58, 65
53, 64
53, 63
52, 63
53, 62
52, 63
53, 63
53, 63
60, 58
60, 59
61, 59
61, 58
60, 59
60, 59
53, 56
52, 56
53, 56
54, 57
55, 56
54, 55
54, 55
37, 51
36, 51
36, 52
35, 52
34, 51
33, 51
32, 52
32, 52
59, 58
58, 57
58, 58
58, 59
57, 60
57, 60
33, 83
33, 82
32, 83
31, 84
31, 83
31, 83
58, 62
59, 61
58, 62
59, 61
58, 60
57, 59
56, 59
55, 60
54, 61
54, 61
29, 64
30, 63
30, 62
31, 63
31, 64
30, 65
30, 65
59, 64
59, 65
59, 64
58, 64
59, 65
58, 66
59, 66
58, 65
59, 65
59, 65
28, 57
28, 58
29, 59
29, 58
30, 59
30, 59
43, 54
42, 55
41, 56
40, 56
41, 57
42, 56
42, 55
42, 54
41, 53
41, 53
50, 65
50, 64
51, 65
51, 64
52, 65
53, 66
52, 65
53, 66
53, 67
53, 67
54, 42
54, 41
53, 40
52, 39
52, 38
53, 39
52, 38
51, 37
51, 38
51, 38
58, 49
57, 48
58, 47
57, 48
58, 47
59, 47
59, 48
59, 47
58, 48
58, 48
27, 57
26, 58
26, 59
25, 58
26, 59
26, 60
27, 61
27, 60
27, 60
45, 42
44, 43
44, 44
45, 43
44, 44
44, 43
45, 42
45, 42
18, 52
17, 53
18, 52
17, 52
17, 53
18, 53
17, 52
17, 52
54, 54
54, 55
55, 55
56, 54
56, 53
55, 53
55, 53
29, 66
30, 67
29, 66
30, 67
29, 66
29, 66
54, 62
53, 61
54, 62
54, 63
55, 62
55, 62
31, 46
31, 45
31, 46
32, 46
33, 47
34, 48
33, 49
33, 50
32, 51
31, 50
31, 50
59, 66
58, 65
57, 66
58, 65
59, 65
59, 66
60, 66
61, 66
60, 66
60, 66
44, 69
43, 69
44, 70
43, 71
43, 70
44, 70
43, 70
43, 69
44, 69
44, 69
32, 83
31, 82
31, 81
31, 80
30, 79
30, 78
29, 77
29, 76
29, 76
57, 55
57, 56
58, 56
58, 57
58, 56
57, 56
57, 56
50, 44
49, 45
50, 44
51, 45
52, 44
52, 44
54, 67
54, 66
54, 65
53, 66
54, 67
53, 68
52, 69
51, 70
51, 70
58, 66
59, 67
60, 66
59, 66
60, 65
61, 65
61, 64
60, 64
59, 63
59, 63
56, 55
55, 55
54, 54
54, 55
54, 54
55, 54
54, 55
54, 55
28, 61
27, 60
28, 61
27, 60
28, 61
28, 60
28, 59
27, 60
27, 61
26, 60
26, 60
44, 50
45, 49
45, 50
44, 49
45, 50
46, 50
47, 50
47, 51
47, 51
61, 59
61, 58
60, 58
61, 57
61, 58
60, 59
59, 59
58, 58
59, 57
59, 57
43, 52
43, 53
44, 54
45, 54
44, 55
43, 55
42, 54
41, 55
41, 54
40, 55
40, 55
43, 69
44, 68
45, 68
44, 69
45, 68
45, 68
50, 37
51, 36
51, 37
50, 36
49, 36
49, 36
53, 62
54, 62
53, 63
52, 63
53, 62
53, 63
52, 62
53, 62
54, 63
55, 64
55, 64
40, 54
39, 55
40, 55
40, 56
39, 55
39, 56
38, 56
38, 56
55, 62
56, 63
57, 64
56, 64
57, 64
57, 63
58, 62
57, 62
57, 63
57, 63
31, 59
32, 58
31, 59
31, 60
30, 59
30, 59
58, 49
58, 48
57, 49
57, 48
57, 47
56, 46
56, 46
58, 59
58, 58
57, 58
58, 58
59, 58
60, 59
60, 60
60, 59
60, 59
33, 53
32, 52
31, 52
30, 52
30, 53
30, 52
30, 52
39, 55
39, 54
38, 53
39, 53
40, 53
41, 53
41, 53
46, 68
47, 67
47, 66
48, 66
48, 65
47, 66
47, 65
48, 65
49, 65
48, 66
48, 66
55, 65
55, 66
54, 65
55, 64
55, 65
55, 64
56, 65
56, 65
59, 66
58, 65
58, 64
59, 64
60, 65
59, 66
58, 67
58, 67
39, 55
39, 56
40, 56
39, 56
40, 56
39, 56
40, 55
39, 54
40, 54
40, 54
30, 49
29, 48
28, 47
27, 46
27, 47
26, 48
25, 47
26, 46
25, 45
26, 44
26, 44
43, 70
42, 69
43, 70
44, 69
45, 68
45, 68
18, 52
19, 51
20, 51
20, 50
19, 51
19, 51
56, 55
55, 54
56, 54
57, 54
58, 54
58, 53
58, 53
61, 60
62, 60
61, 60
62, 60
63, 60
62, 61
62, 60
61, 61
61, 61
55, 46
54, 46
53, 45
53, 46
54, 45
53, 45
52, 46
51, 47
51, 47
28, 77
28, 78
29, 79
30, 79
30, 80
31, 80
31, 80
52, 69
53, 69
52, 69
53, 68
54, 67
53, 68
54, 69
54, 70
55, 70
55, 70
44, 41
44, 42
45, 42
45, 41
44, 40
43, 41
43, 40
44, 40
44, 40
27, 60
26, 59
25, 58
24, 57
23, 58
23, 58
53, 56
54, 56
54, 57
54, 56
53, 55
52, 55
53, 54
52, 53
52, 53
31, 60
31, 59
32, 58
33, 59
34, 58
34, 59
33, 60
32, 59
32, 59
53, 44
52, 44
51, 45
50, 45
51, 45
52, 44
51, 43
52, 44
51, 45
51, 45
29, 52
30, 51
29, 50
28, 49
28, 48
27, 48
26, 47
26, 48
26, 47
25, 48
25, 48
28, 67
27, 66
28, 65
27, 64
28, 65
28, 64
29, 64
29, 64
55, 61
56, 62
56, 63
57, 62
58, 62
59, 63
58, 63
59, 63
60, 63
60, 63
56, 54
57, 54
56, 53
56, 54
56, 53
57, 53
57, 53
58, 56
58, 55
57, 55
58, 56
58, 57
59, 57
58, 58
59, 59
60, 59
60, 58
60, 58
50, 35
50, 36
50, 35
49, 36
48, 36
49, 35
49, 34
50, 33
50, 33
60, 63
59, 62
60, 61
61, 61
61, 62
62, 62
63, 63
64, 62
64, 62
57, 62
58, 61
57, 60
58, 61
59, 62
60, 62
60, 63
59, 63
59, 63
47, 50
48, 50
47, 51
46, 52
45, 53
45, 53
52, 46
53, 46
52, 47
51, 48
50, 47
50, 48
49, 47
50, 46
50, 46
49, 65
50, 64
49, 65
50, 66
49, 65
49, 66
49, 66
20, 50
21, 51
22, 50
22, 49
21, 50
22, 50
23, 51
22, 50
22, 50
44, 39
44, 40
45, 39
46, 39
45, 38
46, 37
45, 38
45, 38
55, 71
54, 71
55, 70
56, 71
56, 72
55, 73
55, 73
40, 54
41, 55
42, 56
42, 55
43, 56
44, 56
44, 55
43, 56
43, 56
50, 32
51, 33
50, 33
50, 32
49, 31
50, 31
49, 31
49, 31
52, 52
51, 52
52, 53
53, 54
53, 53
52, 54
51, 54
