58, 41
54, 39
53, 40
53, 41
52, 42
51, 41
50, 40
51, 39
51, 39
32, 71
33, 70
32, 69
33, 70
33, 69
32, 69
32, 69
44, 52
43, 51
42, 52
42, 51
41, 51
41, 51
73, 57
72, 57
72, 56
73, 57
72, 58
73, 57
72, 57
72, 58
71, 57
70, 58
70, 58
57, 58
56, 59
57, 60
58, 60
58, 61
59, 62
59, 62
55, 56
55, 57
54, 58
53, 58
52, 59
53, 60
53, 60
33, 82
32, 83
33, 83
32, 84
33, 83
32, 82
33, 82
33, 82
32, 42
33, 43
34, 44
35, 43
35, 44
36, 43
36, 44
35, 45
35, 45
56, 59
55, 59
54, 60
53, 60
53, 59
54, 59
54, 59
59, 63
60, 63
61, 64
60, 65
60, 66
59, 65
60, 66
59, 67
59, 67
32, 45
31, 44
32, 43
31, 43
30, 44
31, 43
30, 44
30, 44
34, 70
35, 71
34, 72
34, 73
33, 74
34, 75
34, 74
34, 73
33, 73
33, 72
33, 72
43, 78
43, 77
42, 78
43, 79
42, 78
43, 79
44, 80
44, 80
38, 53
38, 52
37, 53
37, 52
37, 53
37, 54
36, 54
37, 55
37, 55
49, 56
50, 55
51, 55
51, 56
50, 57
50, 56
49, 57
49, 56
49, 56
50, 44
49, 44
48, 45
47, 45
48, 44
48, 44
63, 71
62, 71
61, 70
61, 69
60, 68
60, 67
59, 68
59, 68
28, 66
29, 67
30, 68
29, 67
30, 66
30, 66
41, 68
42, 68
43, 67
43, 68
44, 68
44, 67
44, 68
45, 69
46, 70
46, 70
30, 39
29, 38
29, 37
29, 38
28, 37
27, 36
26, 36
26, 37
25, 37
25, 36
25, 36
31, 67
31, 68
30, 69
31, 69
31, 70
31, 69
31, 69
49, 45
48, 45
48, 44
47, 45
46, 46
45, 46
46, 46
47, 46
47, 46
65, 46
66, 47
67, 47
68, 46
67, 47
67, 48
68, 48
67, 48
67, 47
67, 47
32, 71
31, 72
32, 73
32, 74
31, 75
31, 75
41, 50
42, 50
41, 50
42, 50
41, 49
42, 48
42, 49
43, 50
44, 49
44, 49
29, 45
30, 45
31, 46
31, 45
31, 44
30, 43
30, 43
54, 61
54, 62
55, 63
56, 62
56, 63
56, 63
46, 71
46, 70
45, 69
46, 70
47, 69
47, 68
46, 67
45, 67
44, 66
45, 67
45, 67
58, 42
59, 43
60, 43
59, 42
58, 41
59, 41
60, 41
60, 41
46, 41
47, 40
47, 39
48, 38
47, 39
46, 40
46, 40
38, 55
39, 55
40, 56
40, 55
39, 54
39, 55
40, 56
40, 56
54, 60
54, 61
53, 60
54, 60
54, 61
55, 62
55, 62
60, 67
59, 66
60, 67
61, 68
60, 67
59, 68
58, 68
58, 68
50, 56
50, 57
51, 56
51, 55
52, 54
51, 54
52, 55
53, 56
54, 56
53, 57
53, 57
32, 81
32, 82
33, 81
33, 82
33, 81
32, 81
31, 81
31, 81
50, 39
51, 38
52, 37
52, 36
53, 36
54, 36
54, 36
60, 66
61, 66
61, 67
62, 68
62, 67
62, 67
59, 63
59, 62
59, 61
59, 62
60, 63
59, 62
59, 61
59, 60
59, 61
59, 61
56, 40
55, 41
55, 40
54, 40
55, 40
55, 40
43, 80
44, 80
44, 79
44, 78
45, 78
44, 79
44, 79
33, 69
32, 68
33, 67
34, 66
34, 67
34, 67
24, 36
25, 36
26, 35
27, 36
28, 35
29, 36
29, 37
29, 38
29, 37
30, 38
30, 38
44, 54
45, 54
44, 53
45, 52
44, 53
45, 52
44, 53
45, 52
46, 52
45, 51
45, 51
35, 44
34, 44
35, 45
34, 46
35, 45
35, 46
35, 46
71, 57
70, 56
69, 57
69, 58
70, 58
71, 58
72, 57
72, 58
72, 58
43, 49
43, 48
43, 47
43, 46
44, 46
45, 46
45, 46
47, 47
47, 46
46, 46
47, 46
46, 47
46, 46
46, 47
47, 47
47, 47
59, 40
60, 41
61, 41
62, 40
61, 39
61, 40
60, 41
61, 40
60, 39
59, 40
59, 40
46, 39
46, 40
47, 41
46, 40
47, 39
48, 38
49, 37
48, 37
48, 37
53, 36
52, 36
53, 37
53, 36
52, 35
51, 36
52, 36
51, 37
52, 37
52, 36
52, 36
43, 80
42, 80
43, 81
42, 80
42, 79
43, 80
44, 79
44, 79
56, 39
57, 38
57, 37
58, 37
57, 36
57, 37
58, 36
57, 35
56, 35
56, 35
30, 80
31, 79
30, 79
31, 79
31, 78
30, 77
31, 76
32, 76
31, 76
31, 75
31, 75
35, 47
36, 47
37, 47
36, 47
37, 48
37, 48
59, 68
58, 69
58, 70
57, 69
56, 70
55, 71
54, 72
55, 72
55, 72
30, 42
30, 41
31, 41
31, 40
32, 39
31, 40
30, 40
31, 39
30, 39
31, 40
31, 40
31, 39
30, 40
29, 39
30, 39
31, 39
31, 40
30, 40
30, 40
73, 57
72, 58
73, 59
74, 59
73, 59
74, 59
73, 59
72, 59
71, 60
71, 60
61, 68
61, 69
60, 69
60, 68
59, 69
59, 69
46, 68
47, 69
48, 69
48, 70
47, 71
48, 71
48, 70
48, 69
48, 70
48, 69
48, 69
32, 75
31, 74
32, 74
32, 73
33, 73
34, 74
34, 75
35, 75
35, 75
54, 56
55, 55
56, 54
56, 53
56, 54
56, 55
57, 54
57, 53
57, 53
30, 69
31, 70
30, 70
29, 70
30, 69
30, 69
59, 62
58, 62
59, 63
58, 64
57, 63
58, 62
57, 63
58, 64
58, 65
58, 65
56, 63
55, 62
56, 62
57, 63
56, 64
55, 63
55, 63
44, 51
45, 51
44, 51
43, 51
42, 51
41, 52
41, 51
40, 52
40, 51
40, 51
57, 62
56, 61
56, 62
56, 61
56, 62
56, 63
55, 63
54, 64
54, 65
53, 66
53, 66
39, 55
40, 55
39, 55
39, 54
39, 53
40, 53
40, 53
66, 48
67, 47
67, 48
66, 48
65, 47
65, 47
33, 68
32, 69
31, 70
31, 71
30, 72
29, 73
30, 74
31, 75
32, 76
32, 76
32, 75
31, 75
30, 75
29, 75
29, 76
29, 77
30, 78
29, 79
28, 79
28, 79
58, 53
58, 54
57, 54
58, 54
58, 53
57, 54
57, 54
31, 39
30, 40
31, 40
30, 39
29, 39
29, 40
28, 39
28, 40
29, 39
29, 39
58, 41
57, 40
56, 39
55, 40
54, 41
53, 42
53, 42
56, 36
55, 37
55, 38
55, 39
56, 40
57, 41
57, 41
41, 54
40, 53
40, 54
40, 53
39, 53
40, 53
40, 54
41, 53
40, 54
40, 54
71, 59
70, 58
69, 58
70, 57
70, 58
71, 57
71, 57
58, 69
57, 70
56, 70
55, 71
56, 72
55, 73
56, 73
55, 73
54, 72
55, 71
55, 71
47, 46
47, 47
48, 47
48, 46
48, 45
49, 45
49, 44
48, 44
48, 44
31, 40
31, 39
30, 40
29, 39
29, 40
30, 40
30, 39
31, 38
31, 39
31, 39
54, 66
54, 67
53, 68
52, 69
53, 68
53, 67
54, 67
54, 68
54, 68
47, 37
46, 38
47, 39
46, 38
46, 39
45, 39
46, 40
47, 40
46, 40
45, 41
45, 41
54, 73
53, 74
53, 73
52, 74
51, 75
51, 76
52, 77
52, 76
52, 77
51, 78
51, 78
59, 65
58, 66
57, 66
56, 67
56, 66
56, 65
55, 66
55, 66
41, 50
42, 50
41, 49
41, 50
41, 51
41, 52
40, 53
40, 53
54, 62
55, 61
56, 60
57, 61
58, 61
58, 62
57, 63
56, 62
57, 63
57, 64
57, 64
35, 74
34, 75
35, 74
35, 73
36, 73
36, 73
46, 47
47, 48
48, 47
48, 48
49, 47
49, 47
53, 37
53, 36
52, 36
52, 35
53, 35
53, 34
54, 35
54, 36
54, 36
31, 74
32, 75
31, 74
30, 75
30, 74
30, 74
48, 68
49, 69
48, 70
47, 69
46, 68
45, 68
44, 69
44, 69
38, 49
37, 50
37, 51
37, 50
38, 50
37, 49
38, 49
38, 49
64, 46
65, 46
64, 46
63, 47
63, 46
62, 46
63, 45
63, 46
62, 46
61, 46
61, 46
45, 79
46, 78
45, 79
46, 78
45, 78
44, 79
44, 78
45, 78
45, 78
31, 68
31, 67
32, 67
31, 67
32, 67
32, 66
31, 65
31, 65
56, 54
57, 53
58, 54
57, 55
56, 55
57, 56
56, 55
56, 55
55, 36
56, 36
55, 35
56, 36
57, 37
56, 38
56, 38
30, 65
29, 64
28, 64
29, 65
28, 64
28, 63
29, 62
29, 62
29, 79
29, 78
28, 79
28, 78
28, 79
27, 79
28, 78
29, 79
29, 79
57, 63
56, 64
57, 65
56, 65
56, 64
56, 63
56, 62
56, 63
57, 64
57, 64
58, 42
58, 41
57, 42
56, 42
57, 42
58, 41
57, 42
57, 42
29, 40
29, 41
28, 40
28, 41
28, 42
28, 42
45, 70
44, 71
43, 71
44, 72
44, 71
43, 70
44, 70
43, 69
42, 70
42, 70
49, 48
50, 49
51, 49
50, 49
51, 49
52, 49
53, 49
54, 48
54, 48
29, 75
28, 74
27, 75
26, 76
27, 77
26, 78
27, 77
27, 77
56, 70
56, 69
57, 68
56, 69
57, 68
58, 68
59, 69
59, 69
50, 78
49, 79
50, 78
49, 78
48, 77
47, 78
46, 77
46, 77
44, 77
45, 77
46, 78
45, 78
46, 77
47, 77
48, 76
49, 77
49, 77
37, 50
37, 51
36, 51
35, 52
34, 52
34, 53
35, 54
35, 54
45, 42
45, 41
44, 41
45, 42
46, 43
46, 44
45, 44
44, 44
44, 44
48, 45
47, 45
48, 44
49, 44
50, 44
49, 43
50, 44
50, 45
49, 44
49, 43
49, 43
53, 43
54, 42
55, 41
54, 42
55, 41
55, 41
62, 47
61, 48
60, 47
60, 46
61, 45
62, 46
62, 45
61, 46
62, 47
62, 47
39, 54
38, 55
38, 56
38, 55
37, 56
38, 56
38, 56
30, 40
29, 41
30, 42
31, 42
30, 41
29, 40
29, 40
55, 67
56, 67
56, 68
56, 67
56, 66
55, 67
54, 66
55, 65
56, 65
57, 64
57, 64
39, 52
39, 51
39, 50
38, 49
39, 49
39, 50
38, 49
38, 48
39, 48
39, 47
39, 47
54, 69
55, 68
54, 67
55, 66
54, 66
54, 65
53, 66
52, 67
51, 68
50, 68
50, 68
70, 58
69, 57
70, 57
71, 57
72, 58
71, 58
72, 59
72, 59
37, 73
38, 72
38, 73
37, 74
38, 74
37, 74
37, 73
37, 74
37, 74
44, 43
44, 42
44, 41
44, 42
45, 41
45, 41
29, 42
29, 41
30, 40
29, 41
28, 42
27, 43
28, 44
27, 43
26, 43
27, 43
27, 43
49, 44
50, 45
49, 46
49, 45
48, 44
48, 44
56, 39
55, 39
54, 39
53, 40
54, 40
54, 39
55, 38
55, 38
56, 54
57, 55
58, 56
58, 57
58, 58
59, 59
59, 59
50, 67
50, 66
49, 65
50, 64
49, 65
50, 66
51, 66
50, 67
50, 67
37, 55
37, 56
38, 55
39, 55
38, 56
38, 55
37, 56
36, 56
36, 56
60, 70
59, 71
58, 71
57, 72
56, 72
57, 72
56, 71
57, 71
58, 71
58, 71
47, 76
48, 75
49, 76
50, 76
51, 76
51, 77
50, 78
49, 79
49, 79
38, 74
39, 74
40, 75
40, 76
39, 76
39, 77
39, 78
38, 77
39, 78
40, 78
40, 78
36, 54
37, 54
37, 53
37, 52
38, 53
39, 53
38, 54
38, 54
28, 80
29, 80
30, 80
31, 80
30, 80
31, 81
31, 82
30, 83
30, 82
30, 81
30, 81
61, 46
61, 47
62, 46
61, 47
60, 48
60, 48
27, 78
26, 77
25, 78
26, 77
26, 78
27, 77
27, 77
29, 39
30, 40
29, 40
30, 40
30, 41
30, 40
30, 40
40, 48
39, 48
39, 49
38, 50
37, 49
38, 49
37, 48
38, 49
38, 49
71, 59
70, 58
71, 59
70, 58
70, 57
71, 58
71, 59
72, 59
72, 59
53, 49
53, 48
54, 49
55, 50
56, 50
57, 49
56, 48
57, 48
57, 47
56, 48
56, 48
57, 41
56, 41
57, 41
58, 40
59, 41
59, 42
59, 41
59, 41
57, 65
57, 66
57, 67
58, 68
57, 69
56, 70
55, 70
55, 70
56, 64
57, 63
56, 62
55, 62
56, 62
55, 62
56, 62
55, 61
54, 61
53, 61
53, 61
56, 41
57, 41
56, 40
56, 41
56, 42
56, 42
48, 76
47, 75
46, 74
45, 74
45, 73
46, 74
45, 74
45, 74
42, 71
41, 71
42, 72
42, 71
42, 72
43, 73
44, 73
43, 73
43, 74
42, 74
42, 74
30, 63
30, 64
29, 64
30, 63
30, 62
30, 62
38, 50
38, 49
38, 50
39, 49
39, 48
38, 47
39, 48
40, 48
40, 48
56, 43
55, 42
54, 42
55, 43
55, 44
56, 44
57, 45
57, 44
57, 44
60, 40
59, 40
60, 39
60, 40
61, 41
60, 41
60, 41
49, 67
50, 68
50, 69
51, 69
52, 68
53, 69
53, 69
31, 39
31, 38
30, 37
31, 36
31, 35
32, 36
33, 37
33, 37
58, 58
58, 57
57, 58
57, 57
56, 58
56, 58
54, 69
53, 69
54, 70
54, 69
55, 70
55, 70
55, 49
56, 49
55, 50
54, 50
53, 50
53, 49
53, 49
57, 70
58, 69
58, 70
59, 71
59, 72
59, 72
37, 55
36, 56
37, 57
38, 57
39, 57
39, 57
46, 40
46, 39
47, 38
46, 38
46, 39
45, 38
45, 38
49, 43
50, 43
49, 44
50, 45
49, 45
49, 44
48, 45
48, 44
48, 43
48, 43
48, 78
49, 78
50, 79
51, 78
50, 77
50, 77
39, 79
40, 79
41, 80
42, 80
43, 80
44, 79
43, 80
44, 79
43, 78
43, 78
30, 61
31, 60
32, 61
31, 60
32, 59
33, 59
33, 58
33, 58
46, 75
45, 75
45, 76
44, 76
43, 76
43, 77
42, 78
43, 78
43, 77
44, 76
44, 76
54, 39
54, 40
53, 39
52, 39
53, 40
53, 41
53, 41
59, 49
58, 50
59, 50
60, 49
61, 48
60, 48
59, 48
59, 47
60, 48
60, 48
31, 80
30, 81
29, 80
30, 81
31, 80
31, 81
31, 82
31, 81
30, 80
29, 80
29, 80
26, 76
26, 77
25, 76
26, 75
27, 76
26, 77
26, 77
72, 58
73, 59
74, 59
75, 59
74, 59
73, 59
73, 59
28, 44
27, 44
28, 44
29, 44
30, 44
30, 43
29, 42
28, 41
28, 40
28, 40
41, 75
41, 74
40, 74
41, 74
40, 74
41, 73
42, 72
42, 72
54, 60
53, 60
52, 59
53, 59
52, 59
52, 58
53, 58
53, 57
52, 56
52, 56
35, 55
35, 56
36, 56
36, 55
36, 54
36, 53
37, 54
38, 53
38, 53
54, 40
54, 39
53, 40
52, 40
52, 41
53, 40
53, 40
41, 49
40, 50
39, 49
40, 48
39, 49
40, 48
40, 48
38, 52
37, 51
36, 51
37, 50
36, 49
37, 50
37, 50
41, 72
42, 72
43, 73
42, 74
43, 74
44, 74
43, 73
42, 72
43, 72
43, 72
52, 69
52, 70
53, 70
52, 70
51, 69
50, 69
51, 68
51, 68
59, 42
59, 41
58, 40
59, 41
60, 40
60, 39
60, 40
59, 40
60, 40
61, 40
61, 40
27, 78
26, 79
27, 79
26, 79
25, 78
26, 78
25, 79
24, 78
23, 77
23, 77
33, 59
32, 58
33, 59
33, 60
34, 60
33, 61
33, 61
58, 72
57, 72
56, 72
56, 71
56, 72
57, 71
58, 72
59, 73
59, 73
42, 78
43, 77
42, 76
43, 76
43, 77
42, 78
43, 78
43, 78
72, 59
73, 59
72, 58
71, 59
70, 59
71, 60
71, 59
72, 59
71, 58
70, 58
70, 58
57, 45
58, 44
59, 43
60, 43
59, 44
59, 43
58, 42
57, 43
58, 43
58, 43
28, 39
27, 40
28, 41
29, 42
28, 43
29, 43
30, 44
30, 44
56, 70
56, 71
56, 70
57, 70
56, 70
57, 69
57, 70
56, 70
56, 69
56, 69
44, 38
45, 38
44, 38
44, 39
43, 38
43, 38
32, 37
32, 36
33, 35
32, 36
33, 37
33, 38
34, 38
35, 38
35, 39
35, 39
44, 75
43, 75
42, 74
42, 75
41, 75
42, 74
41, 75
41, 75
55, 57
54, 56
53, 56
52, 55
52, 56
52, 57
52, 58
52, 59
53, 59
54, 58
54, 58
49, 78
48, 77
49, 77
50, 78
49, 78
48, 77
48, 77
53, 55
53, 56
52, 57
52, 58
51, 57
51, 57
39, 58
39, 57
38, 56
37, 56
37, 57
36, 56
35, 56
36, 56
35, 57
35, 57
29, 79
28, 78
28, 77
29, 77
30, 78
30, 78
47, 42
46, 41
45, 41
46, 42
45, 43
44, 44
44, 45
44, 44
45, 43
45, 43
52, 48
52, 47
52, 46
53, 46
53, 45
53, 45
59, 47
60, 48
61, 47
60, 46
59, 47
59, 47
44, 77
44, 76
44, 75
43, 75
42, 76
41, 75
40, 75
40, 75
40, 76
39, 75
40, 74
40, 75
41, 74
42, 75
43, 75
44, 75
45, 76
45, 75
45, 75
60, 48
60, 47
59, 48
58, 49
59, 49
58, 48
59, 47
58, 48
59, 48
59, 47
59, 47
59, 72
58, 71
57, 70
57, 71
56, 70
56, 69
56, 68
57, 68
57, 68
37, 49
36, 49
37, 50
37, 51
38, 50
37, 49
36, 48
36, 49
36, 49
29, 78
30, 77
29, 77
29, 76
28, 75
29, 74
28, 74
29, 75
29, 74
29, 74
44, 37
45, 38
46, 38
46, 37
45, 36
46, 37
47, 37
47, 36
48, 35
49, 34
49, 34
22, 77
23, 78
22, 79
21, 80
21, 79
22, 78
23, 78
24, 79
24, 79
48, 76
49, 76
49, 75
50, 74
51, 73
52, 72
52, 71
53, 72
53, 72
54, 59
54, 60
55, 60
55, 61
56, 60
55, 59
56, 60
57, 61
57, 60
58, 61
58, 61
71, 59
70, 59
71, 59
70, 60
70, 59
71, 60
71, 60
53, 44
54, 45
55, 44
56, 44
55, 43
55, 44
56, 44
57, 45
58, 44
58, 44
42, 72
42, 71
41, 71
42, 72
43, 71
44, 72
43, 73
43, 74
43, 74
31, 44
30, 44
30, 43
29, 43
30, 42
29, 41
30, 40
30, 40
54, 41
54, 40
54, 39
55, 39
55, 40
55, 41
54, 40
53, 40
53, 39
53, 38
53, 38
57, 70
56, 69
56, 70
55, 71
56, 71
57, 70
58, 69
59, 68
59, 67
59, 67
52, 56
51, 57
51, 58
52, 58
53, 59
53, 59
45, 42
46, 42
47, 42
48, 41
47, 42
47, 42
57, 42
57, 41
58, 41
57, 42
58, 42
57, 42
57, 42
51, 67
52, 67
53, 68
54, 68
55, 68
55, 68
36, 40
36, 39
35, 39
36, 38
36, 39
37, 39
38, 38
37, 37
36, 37
36, 37
61, 39
62, 38
63, 39
62, 39
61, 39
62, 38
61, 39
60, 39
60, 39
33, 60
34, 59
35, 60
34, 61
33, 62
33, 61
33, 61
40, 47
41, 47
42, 47
43, 46
43, 47
44, 47
43, 47
44, 46
44, 46
34, 58
34, 57
35, 56
34, 57
35, 58
35, 58
45, 47
46, 48
47, 49
48, 50
48, 51
48, 51
49, 52
49, 52
48, 43
49, 44
50, 45
51, 46
52, 47
52, 47
30, 75
30, 75
31, 76
32, 77
33, 78
33, 78
33, 78
33, 78
32, 78
32, 78
32, 77
32, 77
32, 77
50, 35
50, 36
50, 37
50, 38
50, 39
50, 40
50, 41
50, 41
36, 59
37, 60
38, 61
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
47, 72
47, 72
48, 73
49, 74
50, 75
50, 75
54, 39
55, 40
56, 41
57, 42
58, 43
59, 44
61, 46
62, 47
63, 48
64, 49
65, 50
67, 52
68, 53
69, 54
69, 55
69, 56
69, 57
69, 58
69, 59
69, 60
69, 61
69, 61
69, 62
68, 63
67, 64
66, 65
65, 66
64, 67
63, 68
62, 69
61, 70
61, 70
59, 40
59, 40
60, 41
60, 40
60, 40
61, 41
60, 40
60, 40
61, 41
63, 43
64, 44
64, 45
64, 46
64, 47
64, 48
64, 49
64, 51
64, 52
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 60
64, 60
46, 74
47, 74
47, 74
48, 73
49, 72
50, 72
50, 72
60, 46
61, 47
62, 48
63, 49
64, 50
65, 51
66, 52
67, 53
68, 54
69, 55
69, 56
69, 57
69, 58
69, 59
69, 60
69, 60
56, 69
55, 70
55, 71
55, 71
54, 72
54, 73
54, 73
25, 80
25, 80
26, 81
28, 83
29, 84
30, 84
31, 84
32, 84
33, 84
34, 84
35, 84
36, 84
37, 84
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
37, 50
36, 51
36, 51
37, 52
38, 53
37, 52
37, 52
38, 53
38, 54
38, 54
39, 54
39, 54
40, 55
40, 55
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
65, 73
65, 73
66, 74
67, 75
67, 75
30, 39
30, 39
31, 40
32, 41
32, 41
33, 42
34, 43
35, 44
35, 44
37, 38
38, 39
37, 38
37, 38
38, 39
40, 41
41, 42
42, 43
43, 44
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 51
50, 51
56, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
49, 80
54, 73
55, 73
55, 73
56, 73
57, 73
58, 73
58, 73
41, 76
42, 77
43, 78
44, 79
45, 80
45, 80
59, 62
60, 63
61, 64
62, 65
63, 66
64, 67
63, 68
63, 68
62, 68
62, 68
63, 69
64, 70
64, 70
54, 60
55, 61
56, 62
56, 62
57, 63
58, 64
59, 65
60, 66
61, 67
61, 67
58, 43
59, 44
58, 43
58, 43
59, 44
60, 46
60, 47
60, 48
60, 49
60, 50
60, 50
34, 62
35, 63
36, 64
37, 65
38, 66
38, 67
38, 67
39, 68
40, 69
41, 70
41, 70
58, 48
57, 49
56, 50
54, 52
53, 53
52, 54
52, 55
52, 56
52, 57
52, 58
52, 59
52, 60
52, 61
52, 62
52, 63
51, 64
51, 64
52, 65
52, 66
52, 66
57, 74
56, 75
55, 76
54, 77
55, 78
55, 78
55, 78
62, 68
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
56, 75
56, 76
56, 76
68, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
68, 71
68, 71
68, 70
68, 70
67, 71
67, 72
67, 73
67, 73
62, 71
63, 72
64, 73
64, 74
65, 73
65, 73
64, 74
64, 75
64, 75
69, 60
69, 60
70, 60
70, 60
69, 61
70, 60
70, 60
71, 60
71, 60
69, 62
68, 63
67, 64
66, 65
65, 66
64, 67
63, 68
62, 69
61, 70
61, 70
62, 52
63, 53
64, 54
65, 55
66, 56
67, 57
68, 58
69, 59
69, 60
69, 61
68, 62
68, 62
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
70, 68
70, 68
69, 69
69, 70
68, 70
68, 70
68, 70
51, 73
52, 74
53, 74
53, 75
53, 75
53, 74
53, 74
54, 74
54, 73
54, 73
53, 74
53, 74
52, 73
52, 73
52, 73
51, 76
52, 77
52, 76
52, 76
53, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 82
58, 76
59, 77
59, 77
58, 77
58, 77
59, 77
59, 77
59, 77
36, 45
37, 46
38, 47
39, 48
40, 49
41, 50
42, 51
43, 50
43, 50
43, 50
53, 48
54, 47
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
65, 58
66, 59
67, 60
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
68, 74
69, 73
69, 72
69, 71
69, 71
70, 71
70, 71
71, 70
71, 70
71, 70
51, 52
52, 53
53, 54
54, 54
54, 54
55, 55
56, 56
56, 56
51, 42
52, 43
53, 44
54, 45
55, 46
55, 46
46, 79
46, 78
46, 78
47, 77
48, 76
49, 75
50, 74
51, 74
51, 75
51, 75
51, 75
50, 53
51, 54
52, 55
53, 56
52, 55
52, 55
53, 56
53, 57
53, 57
54, 58
55, 59
55, 60
55, 60
55, 74
55, 74
54, 75
53, 76
54, 77
54, 77
53, 76
53, 76
53, 77
53, 78
53, 79
53, 79
53, 79
53, 79
50, 81
51, 82
52, 83
53, 84
54, 85
54, 84
54, 84
54, 84
64, 71
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
58, 77
53, 67
54, 68
55, 69
56, 70
56, 70
57, 71
58, 72
58, 72
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
42, 71
43, 71
44, 71
45, 71
46, 71
47, 71
48, 71
47, 72
47, 72
48, 71
49, 71
49, 71
33, 76
34, 75
33, 75
33, 75
34, 75
34, 75
35, 74
36, 73
37, 72
38, 72
39, 72
39, 72
64, 59
64, 59
63, 60
63, 60
63, 61
63, 62
63, 63
63, 64
62, 63
62, 63
62, 63
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
53, 68
66, 72
65, 73
65, 73
64, 72
63, 71
62, 70
62, 70
65, 74
66, 75
66, 75
67, 74
68, 73
69, 72
70, 72
70, 72
70, 72
70, 72
54, 45
54, 45
53, 46
52, 47
52, 48
52, 49
52, 50
52, 51
52, 52
52, 52
52, 53
52, 54
52, 54
52, 74
53, 73
54, 72
55, 71
55, 70
55, 70
56, 71
57, 72
57, 72
58, 71
58, 71
63, 64
64, 65
65, 66
65, 67
65, 67
66, 68
66, 68
53, 74
54, 75
53, 76
53, 76
54, 77
55, 78
56, 79
56, 79
57, 80
58, 80
59, 80
60, 80
60, 80
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
63, 82
63, 82
64, 81
64, 81
65, 82
65, 82
60, 78
60, 78
61, 79
61, 80
61, 80
61, 80
61, 80
61, 80
38, 84
38, 84
38, 83
38, 83
38, 83
38, 83
38, 83
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
59, 73
59, 73
59, 73
67, 70
66, 70
65, 70
64, 71
64, 71
63, 70
62, 70
61, 69
61, 69
62, 70
62, 70
61, 71
61, 71
61, 71
54, 78
53, 78
53, 78
53, 77
53, 77
54, 76
53, 77
53, 77
52, 77
52, 77
53, 76
54, 75
55, 74
56, 73
56, 73
53, 81
53, 81
52, 80
53, 81
53, 81
52, 80
52, 79
52, 78
52, 78
52, 77
53, 78
53, 78
53, 78
67, 73
66, 74
65, 75
64, 76
63, 77
63, 78
63, 77
63, 77
63, 78
62, 78
62, 78
62, 78
70, 69
70, 69
69, 70
68, 71
67, 72
68, 71
68, 71
67, 72
66, 73
65, 74
64, 75
65, 76
65, 76
65, 76
56, 59
56, 59
57, 60
57, 59
57, 59
58, 60
59, 61
60, 62
61, 62
61, 62
62, 63
62, 63
59, 76
59, 76
58, 77
58, 78
57, 79
57, 79
58, 80
58, 81
58, 82
58, 83
58, 83
44, 51
45, 52
46, 53
47, 54
48, 55
49, 56
48, 57
48, 57
48, 57
54, 85
54, 85
55, 86
56, 87
57, 88
57, 88
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
60, 71
59, 72
58, 72
57, 72
56, 72
56, 72
56, 72
56, 72
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 76
56, 76
56, 76
40, 73
40, 74
40, 74
41, 75
42, 76
43, 77
43, 77
56, 77
57, 76
56, 76
56, 76
57, 75
58, 74
57, 73
57, 73
58, 74
59, 74
60, 74
60, 74
56, 57
56, 57
55, 58
54, 59
53, 60
52, 61
51, 62
51, 63
51, 64
52, 64
52, 64
52, 64
59, 73
60, 72
60, 72
60, 73
60, 73
61, 73
62, 73
61, 72
61, 72
62, 73
63, 73
63, 73
39, 82
40, 81
41, 80
42, 79
43, 78
44, 77
44, 77
59, 75
58, 76
57, 77
56, 76
56, 76
55, 75
55, 75
56, 76
56, 77
56, 77
61, 63
61, 63
62, 64
63, 65
64, 66
65, 67
66, 68
66, 69
66, 69
67, 70
68, 71
68, 71
44, 78
45, 79
46, 80
47, 81
48, 80
48, 80
49, 81
50, 82
50, 82
55, 74
54, 75
53, 76
52, 77
52, 76
52, 76
51, 77
51, 78
51, 79
51, 79
64, 81
63, 80
