55, 68
39, 56
38, 55
38, 54
38, 53
39, 53
39, 52
40, 51
40, 52
40, 52
37, 50
37, 51
36, 50
35, 50
36, 51
37, 51
37, 51
40, 73
39, 72
39, 73
38, 72
38, 73
38, 73
51, 52
52, 52
53, 53
52, 52
53, 52
52, 52
52, 52
38, 55
39, 56
39, 55
38, 56
37, 56
37, 56
53, 47
54, 48
53, 49
52, 48
52, 47
53, 46
52, 46
52, 47
53, 47
53, 47
45, 53
44, 52
45, 52
44, 52
43, 51
42, 51
42, 51
52, 57
53, 58
54, 58
54, 59
55, 60
55, 61
55, 62
55, 63
55, 63
50, 46
50, 47
50, 48
51, 48
52, 48
51, 49
51, 50
50, 50
50, 50
50, 58
49, 58
50, 57
51, 57
51, 56
50, 56
49, 56
49, 56
48, 56
47, 56
48, 57
47, 58
47, 59
47, 58
47, 59
48, 60
48, 60
59, 47
59, 48
60, 47
60, 46
60, 47
60, 46
60, 46
48, 52
49, 53
49, 52
49, 53
48, 53
49, 54
50, 53
50, 53
52, 66
53, 66
54, 67
54, 66
54, 65
54, 66
54, 67
55, 68
54, 68
54, 68
56, 48
57, 48
57, 47
56, 48
56, 49
56, 48
56, 49
55, 50
54, 51
53, 52
53, 52
51, 66
51, 67
50, 68
50, 69
50, 70
50, 70
48, 77
48, 76
47, 76
46, 75
47, 75
46, 74
46, 75
46, 74
47, 74
48, 75
48, 75
64, 85
65, 84
65, 83
66, 84
65, 84
65, 83
65, 82
66, 81
67, 81
67, 82
67, 82
29, 66
28, 65
28, 66
29, 65
30, 66
30, 66
55, 67
56, 66
57, 65
57, 66
58, 65
58, 65
58, 40
59, 39
58, 39
59, 40
59, 39
59, 40
60, 41
60, 40
60, 40
44, 48
44, 47
43, 47
44, 46
44, 47
45, 48
44, 47
44, 47
60, 64
59, 65
58, 64
59, 64
59, 65
59, 64
60, 63
60, 63
30, 46
29, 46
28, 47
27, 46
27, 47
28, 46
29, 45
30, 46
29, 47
29, 47
39, 63
38, 62
37, 62
38, 62
39, 61
40, 60
41, 61
40, 61
40, 61
59, 69
58, 69
59, 69
58, 68
59, 69
58, 69
57, 68
56, 68
57, 68
57, 68
49, 59
48, 60
49, 60
50, 59
51, 59
51, 59
50, 49
51, 49
51, 50
52, 51
52, 50
52, 49
53, 48
52, 48
51, 48
51, 48
51, 53
50, 52
51, 52
52, 53
53, 52
52, 51
52, 52
52, 53
52, 52
52, 52
42, 50
43, 51
42, 50
41, 50
41, 51
40, 50
40, 49
39, 50
38, 51
39, 52
39, 52
49, 54
48, 53
49, 52
48, 51
47, 50
47, 50
37, 74
36, 74
35, 75
34, 75
34, 76
34, 75
34, 75
59, 39
60, 38
61, 38
60, 38
61, 38
61, 37
60, 38
60, 38
59, 64
59, 65
60, 64
60, 65
59, 65
60, 66
61, 65
61, 65
55, 64
56, 63
57, 63
58, 64
57, 65
57, 65
53, 68
54, 69
54, 68
53, 69
52, 68
53, 67
54, 66
53, 66
54, 67
54, 66
54, 66
68, 81
68, 82
67, 83
68, 82
67, 81
66, 81
65, 81
64, 81
64, 81
48, 55
48, 56
49, 55
50, 55
50, 54
51, 55
52, 56
52, 56
49, 71
49, 72
48, 71
49, 70
48, 71
47, 72
47, 71
47, 71
39, 52
39, 53
38, 52
39, 53
40, 54
41, 53
40, 54
39, 55
38, 55
38, 55
37, 50
38, 51
39, 52
39, 51
38, 50
37, 50
38, 49
39, 49
39, 49
44, 46
45, 47
46, 46
47, 47
46, 47
46, 47
39, 61
40, 62
39, 63
40, 64
41, 64
41, 64
29, 66
28, 66
28, 67
29, 66
29, 65
30, 64
30, 64
29, 46
28, 47
27, 48
26, 49
27, 49
28, 49
28, 50
27, 51
28, 52
28, 52
59, 63
59, 64
58, 65
58, 64
57, 63
57, 64
58, 64
57, 63
56, 63
57, 63
57, 63
47, 76
48, 77
47, 76
46, 76
47, 76
47, 77
47, 77
60, 47
61, 47
60, 46
61, 46
62, 46
61, 45
61, 45
52, 48
51, 48
50, 47
50, 48
50, 49
51, 48
52, 47
51, 46
51, 47
51, 47
58, 68
58, 67
59, 68
58, 68
59, 68
60, 69
59, 69
58, 68
59, 67
60, 66
60, 66
52, 52
51, 52
50, 51
51, 52
52, 53
51, 52
51, 52
36, 56
36, 57
36, 58
36, 57
35, 57
35, 58
34, 58
33, 58
34, 57
34, 57
34, 58
33, 57
34, 57
34, 58
34, 57
33, 57
34, 58
34, 57
34, 57
52, 48
51, 47
50, 46
50, 47
49, 47
49, 47
58, 66
57, 65
56, 64
56, 63
57, 62
56, 62
57, 61
56, 61
57, 61
57, 61
39, 50
40, 49
41, 50
41, 51
40, 50
41, 51
41, 51
52, 48
51, 47
50, 47
51, 48
50, 48
50, 47
49, 46
49, 46
38, 54
38, 55
37, 55
36, 56
35, 56
35, 56
61, 37
62, 36
61, 36
62, 37
61, 37
62, 38
61, 39
60, 39
60, 39
51, 58
50, 59
50, 60
51, 60
52, 61
53, 62
52, 61
51, 60
52, 61
51, 60
51, 60
61, 65
61, 66
60, 67
60, 66
61, 66
60, 66
60, 66
57, 64
56, 63
56, 62
56, 63
55, 63
56, 64
57, 64
57, 65
56, 64
56, 64
47, 72
48, 72
47, 73
46, 74
47, 73
48, 74
48, 74
27, 53
28, 53
27, 53
26, 53
26, 52
27, 51
27, 51
34, 76
35, 75
34, 76
34, 75
33, 76
33, 75
33, 75
52, 55
51, 55
52, 54
52, 53
52, 54
52, 55
53, 54
54, 55
54, 55
46, 78
46, 79
47, 80
46, 80
45, 81
45, 82
45, 83
44, 84
43, 85
44, 85
44, 85
39, 51
40, 52
39, 52
38, 52
39, 52
39, 51
38, 50
38, 49
38, 50
38, 51
38, 51
54, 65
55, 64
56, 64
57, 65
58, 64
59, 64
58, 64
58, 64
29, 65
30, 64
29, 65
28, 66
28, 65
28, 66
28, 66
40, 64
41, 65
41, 64
41, 65
42, 64
42, 63
41, 64
40, 65
41, 65
41, 65
63, 81
64, 82
63, 83
64, 82
64, 83
65, 83
65, 82
65, 81
65, 81
45, 47
45, 48
44, 49
44, 48
44, 49
45, 48
45, 48
62, 45
62, 46
62, 47
61, 46
60, 47
60, 46
60, 46
53, 52
53, 51
52, 50
51, 51
52, 50
52, 51
52, 50
53, 50
54, 49
54, 49
60, 66
59, 67
60, 66
60, 67
60, 66
60, 65
61, 66
62, 65
63, 66
63, 66
46, 51
47, 51
48, 50
49, 50
48, 51
47, 50
48, 49
49, 50
49, 50
51, 53
52, 53
52, 54
52, 53
53, 52
54, 53
54, 54
54, 54
49, 51
50, 50
50, 49
51, 48
50, 48
50, 47
51, 46
51, 47
50, 46
49, 45
49, 45
56, 63
57, 62
58, 61
58, 62
59, 61
59, 61
46, 48
47, 49
46, 48
45, 49
44, 48
45, 47
44, 47
45, 46
45, 46
59, 64
60, 65
60, 64
61, 64
60, 64
59, 63
60, 63
59, 64
60, 63
60, 63
64, 80
64, 81
63, 81
64, 81
64, 82
63, 81
64, 80
63, 81
63, 81
35, 55
36, 54
35, 54
35, 53
34, 54
34, 54
60, 40
60, 41
59, 40
59, 39
60, 39
59, 40
60, 41
60, 41
57, 62
58, 62
59, 62
59, 61
58, 60
58, 60
32, 75
31, 76
31, 75
30, 76
30, 75
31, 74
31, 73
30, 74
29, 73
28, 74
28, 74
28, 52
27, 53
27, 54
28, 55
27, 55
27, 56
26, 56
26, 56
35, 58
35, 59
35, 58
34, 59
35, 58
36, 58
37, 57
38, 58
37, 57
37, 57
53, 56
53, 57
52, 56
53, 57
54, 56
53, 57
52, 58
51, 58
52, 59
52, 58
52, 58
55, 55
54, 55
53, 56
54, 56
53, 55
53, 56
53, 56
59, 65
58, 66
57, 66
58, 65
58, 64
57, 63
56, 64
56, 64
28, 67
29, 66
28, 65
27, 65
27, 66
27, 65
26, 65
26, 65
59, 47
60, 48
60, 47
59, 47
60, 46
60, 47
59, 47
60, 48
60, 48
43, 84
43, 85
43, 84
44, 85
44, 84
44, 85
43, 85
44, 84
44, 83
44, 83
63, 67
63, 66
62, 66
63, 65
64, 66
64, 66
55, 50
55, 49
56, 48
57, 47
58, 47
59, 47
60, 46
61, 46
60, 46
60, 46
48, 73
48, 72
47, 72
46, 72
46, 73
46, 73
49, 48
48, 49
48, 50
49, 51
49, 52
49, 52
48, 47
48, 46
49, 45
48, 46
47, 47
46, 48
45, 48
44, 48
45, 48
45, 48
41, 66
42, 66
42, 65
41, 64
42, 64
42, 63
42, 63
42, 50
43, 50
44, 51
43, 50
43, 51
42, 51
43, 52
43, 53
43, 53
52, 60
51, 59
50, 59
50, 58
49, 58
49, 58
37, 51
38, 50
38, 51
37, 52
38, 51
37, 50
37, 51
37, 51
63, 65
62, 65
61, 66
60, 67
59, 67
59, 67
61, 41
62, 40
61, 39
62, 40
61, 39
60, 38
61, 37
61, 37
43, 84
43, 85
44, 84
43, 85
44, 84
43, 85
43, 85
44, 53
43, 52
42, 51
43, 52
44, 52
43, 51
42, 51
42, 51
29, 75
28, 76
29, 77
29, 76
28, 76
27, 77
26, 77
26, 77
48, 57
49, 58
50, 59
50, 58
51, 59
52, 58
52, 58
64, 82
64, 81
64, 82
64, 81
65, 81
64, 80
63, 79
63, 79
55, 63
54, 63
55, 64
55, 65
55, 64
56, 65
55, 65
55, 65
51, 57
52, 57
53, 57
53, 58
52, 59
53, 60
54, 59
55, 59
54, 59
55, 58
55, 58
44, 49
45, 50
44, 50
43, 50
43, 49
43, 48
44, 48
44, 47
45, 47
46, 48
46, 48
25, 56
25, 57
26, 58
27, 58
28, 58
27, 57
27, 56
26, 57
26, 57
57, 60
56, 60
57, 59
58, 59
58, 58
57, 59
57, 60
57, 60
45, 73
44, 74
43, 74
42, 75
43, 74
42, 75
41, 74
40, 73
40, 72
40, 72
61, 47
60, 47
61, 47
60, 48
59, 48
60, 48
61, 48
60, 48
61, 47
61, 47
27, 66
27, 65
26, 66
25, 65
26, 64
26, 63
25, 63
25, 64
25, 63
24, 62
24, 62
37, 58
36, 57
37, 57
37, 56
38, 55
37, 55
37, 54
37, 53
38, 54
39, 53
39, 53
60, 64
60, 65
60, 64
61, 64
60, 65
61, 64
61, 64
43, 64
44, 64
43, 64
42, 64
41, 64
41, 63
42, 64
42, 65
43, 65
43, 65
59, 47
59, 48
58, 47
59, 48
60, 47
60, 46
61, 46
62, 46
63, 45
63, 45
37, 52
36, 51
37, 51
38, 50
38, 51
39, 50
39, 51
39, 51
46, 46
47, 45
47, 46
48, 47
47, 47
47, 47
52, 55
51, 54
50, 54
50, 53
51, 53
51, 53
33, 55
34, 55
35, 55
34, 56
34, 55
33, 56
32, 57
33, 58
33, 58
58, 62
57, 62
57, 61
57, 62
58, 62
58, 61
58, 62
57, 63
57, 63
50, 51
49, 50
50, 50
50, 49
51, 50
50, 50
50, 49
50, 49
48, 46
49, 46
48, 47
47, 48
48, 49
48, 49
26, 58
26, 57
27, 58
26, 59
26, 60
27, 61
26, 62
26, 61
26, 61
40, 54
40, 53
41, 54
42, 53
43, 54
43, 54
62, 44
61, 45
61, 46
62, 45
63, 46
64, 47
65, 48
65, 48
51, 52
51, 53
52, 52
51, 52
52, 52
53, 52
53, 53
52, 53
51, 52
51, 52
46, 46
45, 45
45, 46
46, 47
47, 47
46, 48
47, 49
47, 49
55, 64
54, 65
55, 66
56, 65
55, 64
56, 64
56, 64
44, 84
45, 85
44, 85
44, 84
45, 84
45, 84
26, 76
25, 75
24, 74
24, 75
25, 74
26, 73
27, 74
27, 73
27, 73
47, 49
48, 49
49, 50
49, 51
49, 50
49, 50
43, 51
43, 52
42, 53
43, 52
42, 51
43, 50
42, 51
43, 50
43, 50
43, 66
43, 67
43, 68
43, 67
42, 66
42, 66
23, 63
22, 64
23, 63
24, 62
25, 62
26, 63
26, 63
51, 57
52, 57
52, 58
51, 57
50, 56
49, 57
49, 58
50, 58
51, 58
51, 58
51, 48
52, 48
52, 47
52, 48
51, 49
51, 50
51, 49
52, 50
53, 49
53, 49
56, 60
55, 60
56, 60
56, 61
55, 60
54, 59
54, 59
48, 50
48, 51
47, 50
47, 51
47, 50
47, 51
47, 50
48, 50
48, 50
39, 52
38, 53
38, 52
37, 53
36, 52
35, 51
35, 51
40, 73
40, 74
40, 75
39, 74
38, 75
39, 76
38, 76
39, 75
39, 76
40, 77
40, 77
56, 62
55, 63
56, 63
57, 64
56, 65
57, 64
57, 65
58, 66
57, 67
58, 67
58, 67
62, 63
63, 64
64, 64
65, 65
64, 65
65, 64
64, 65
64, 65
54, 58
54, 59
53, 60
52, 59
53, 59
54, 58
53, 57
54, 56
54, 57
54, 57
63, 78
64, 79
64, 78
65, 78
66, 79
65, 78
64, 78
63, 77
63, 77
60, 66
60, 67
61, 68
62, 67
61, 68
62, 68
61, 69
61, 70
61, 71
61, 71
60, 38
60, 39
59, 38
60, 38
61, 37
60, 37
61, 36
60, 35
59, 34
60, 33
60, 33
60, 47
59, 48
59, 47
60, 46
61, 46
62, 45
62, 44
62, 44
32, 58
32, 57
32, 58
32, 57
31, 56
30, 57
29, 58
29, 58
41, 78
42, 79
43, 80
44, 81
43, 82
43, 82
43, 82
28, 74
29, 75
30, 76
31, 77
32, 78
33, 79
33, 79
33, 79
33, 79
33, 79
49, 51
50, 52
51, 53
50, 52
50, 52
51, 53
52, 54
53, 55
54, 54
54, 54
54, 54
30, 59
31, 60
32, 61
33, 62
34, 63
34, 63
66, 49
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
68, 59
68, 60
68, 59
68, 59
68, 60
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
67, 67
67, 67
67, 67
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
66, 76
67, 75
67, 75
67, 75
48, 50
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
54, 56
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
51, 75
44, 53
44, 53
45, 54
46, 55
47, 56
48, 57
49, 58
50, 59
51, 60
52, 61
52, 61
55, 65
54, 66
53, 67
53, 67
53, 68
52, 69
52, 69
53, 70
53, 70
44, 51
45, 52
46, 53
47, 54
48, 55
49, 56
50, 57
49, 58
49, 58
49, 58
36, 52
37, 53
38, 54
39, 55
40, 56
40, 56
55, 58
56, 59
56, 60
56, 60
57, 61
58, 62
59, 63
59, 63
27, 64
26, 65
26, 65
27, 66
28, 67
29, 66
29, 66
28, 67
28, 67
29, 68
30, 69
31, 70
31, 70
53, 58
53, 58
54, 59
55, 60
54, 59
54, 59
55, 60
56, 61
55, 62
55, 62
55, 62
27, 62
28, 63
29, 64
30, 65
31, 66
31, 66
46, 83
47, 82
48, 81
48, 81
47, 81
47, 81
48, 80
49, 79
50, 78
51, 77
52, 76
53, 75
53, 75
63, 76
63, 75
63, 76
63, 76
63, 75
63, 74
64, 73
64, 73
63, 74
63, 74
52, 59
53, 60
52, 60
52, 60
53, 61
54, 62
53, 62
53, 62
54, 63
54, 63
55, 64
55, 64
55, 64
50, 51
51, 52
52, 53
51, 52
51, 52
52, 53
53, 54
53, 54
62, 72
63, 73
64, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
59, 34
58, 35
57, 36
56, 37
55, 38
54, 39
54, 39
65, 65
65, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 72
65, 73
65, 73
61, 45
61, 46
62, 46
62, 46
61, 47
61, 48
61, 50
61, 51
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 58
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 58
63, 59
63, 59
64, 60
65, 61
65, 61
66, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 71
52, 53
53, 54
54, 55
55, 56
54, 55
54, 55
54, 55
53, 62
53, 62
53, 63
53, 63
54, 64
55, 65
56, 66
57, 67
56, 66
56, 66
57, 67
58, 68
59, 69
59, 69
62, 74
62, 74
61, 75
60, 76
59, 77
58, 78
58, 79
58, 80
57, 79
57, 79
58, 80
59, 81
59, 81
59, 81
50, 59
51, 60
52, 61
52, 61
53, 62
54, 63
54, 63
54, 38
54, 38
55, 39
56, 40
57, 41
58, 42
59, 43
59, 44
59, 46
59, 47
59, 48
59, 49
59, 50
59, 50
34, 78
33, 77
33, 77
34, 76
35, 76
36, 76
35, 77
35, 77
35, 77
64, 80
63, 81
62, 82
61, 83
60, 84
60, 85
60, 85
59, 86
58, 87
58, 87
60, 62
60, 62
59, 63
58, 64
57, 65
56, 66
56, 67
56, 68
56, 69
56, 69
68, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 82
69, 83
69, 83
53, 57
52, 58
51, 59
50, 60
50, 61
50, 61
52, 74
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
55, 55
56, 56
56, 57
56, 58
56, 59
57, 58
57, 58
57, 58
54, 76
55, 77
55, 77
56, 78
57, 79
56, 80
56, 80
56, 80
66, 74
67, 75
68, 76
69, 77
70, 78
70, 78
70, 78
60, 59
59, 60
58, 61
59, 61
59, 61
58, 62
57, 63
56, 64
56, 64
56, 63
55, 64
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
68, 72
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
61, 78
61, 78
61, 78
54, 71
55, 72
54, 71
54, 71
55, 72
56, 73
56, 73
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
49, 65
50, 66
51, 67
51, 67
42, 83
42, 83
43, 84
44, 85
45, 85
46, 85
47, 85
48, 85
49, 85
49, 85
32, 71
33, 72
32, 73
32, 73
33, 74
34, 74
35, 74
36, 74
37, 74
37, 74
32, 67
33, 68
34, 69
35, 70
36, 71
37, 72
38, 72
39, 72
39, 72
35, 64
36, 65
37, 66
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
44, 73
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 61
54, 65
53, 66
52, 67
51, 68
52, 67
52, 67
51, 68
51, 69
51, 70
51, 71
51, 71
55, 56
56, 57
56, 56
56, 56
57, 57
58, 58
59, 59
59, 59
66, 68
65, 69
64, 70
63, 71
64, 71
64, 71
63, 72
62, 72
62, 72
62, 72
52, 68
53, 67
53, 67
52, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 74
52, 75
52, 75
55, 74
54, 75
53, 76
52, 76
52, 76
52, 76
52, 76
61, 73
60, 74
59, 75
60, 74
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
57, 79
58, 78
58, 78
58, 78
58, 78
58, 78
56, 65
56, 65
55, 66
55, 66
56, 67
57, 68
57, 68
56, 67
56, 67
56, 67
36, 76
37, 75
38, 74
39, 73
40, 72
41, 71
42, 71
43, 72
43, 72
44, 71
45, 71
45, 71
57, 70
58, 71
59, 72
60, 73
61, 73
62, 73
63, 73
63, 74
63, 74
64, 74
64, 74
65, 73
65, 73
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
52, 80
52, 79
52, 79
68, 82
67, 82
66, 82
65, 82
64, 82
63, 82
62, 82
61, 81
61, 81
60, 82
60, 82
60, 79
60, 78
60, 78
60, 77
60, 77
59, 78
58, 79
58, 79
58, 80
58, 81
57, 82
57, 82
57, 82
58, 75
58, 76
58, 77
58, 78
57, 78
57, 78
58, 79
58, 79
59, 49
59, 49
58, 49
58, 49
59, 50
61, 52
62, 53
63, 54
64, 55
65, 56
66, 57
67, 58
67, 59
67, 60
67, 61
66, 61
66, 61
67, 62
67, 62
52, 72
53, 73
54, 74
54, 75
54, 75
55, 76
55, 77
55, 78
55, 78
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
59, 70
59, 70
60, 69
60, 69
60, 69
60, 70
61, 71
62, 72
63, 71
63, 71
64, 70
64, 70
63, 71
63, 72
63, 73
63, 73
55, 62
56, 63
57, 64
58, 65
58, 66
58, 67
58, 68
58, 68
38, 73
39, 72
40, 72
40, 72
41, 71
42, 71
42, 71
43, 72
43, 72
44, 71
45, 70
44, 70
44, 70
45, 70
45, 70
58, 60
58, 60
57, 61
57, 62
57, 63
57, 64
57, 65
56, 64
56, 64
57, 65
57, 66
58, 66
58, 66
58, 66
70, 78
70, 78
70, 78
70, 78
70, 78
69, 79
69, 79
70, 78
70, 78
71, 79
71, 79
70, 78
70, 78
51, 62
52, 63
53, 64
54, 65
55, 66
55, 66
64, 73
65, 74
66, 75
67, 76
68, 77
68, 78
67, 79
67, 79
67, 79
44, 74
44, 74
45, 75
46, 76
46, 77
46, 77
47, 76
48, 76
49, 76
49, 76
58, 59
59, 60
60, 61
61, 62
62, 63
62, 63
50, 84
51, 83
51, 84
51, 84
52, 83
53, 82
54, 81
54, 81
58, 80
57, 79
56, 78
55, 77
55, 76
55, 76
40, 71
41, 70
40, 71
40, 71
41, 70
42, 70
43, 70
43, 69
43, 69
44, 70
45, 70
45, 70
69, 79
68, 80
68, 80
67, 81
68, 82
68, 82
67, 83
66, 84
65, 85
64, 85
64, 85
63, 86
63, 86
59, 83
58, 84
57, 85
56, 85
55, 85
55, 85
55, 85
55, 85
55, 85
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 79
57, 79
57, 78
57, 78
56, 79
56, 79
68, 78
68, 77
68, 76
68, 75
68, 74
68, 73
68, 73
57, 69
57, 69
58, 70
59, 70
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
65, 76
65, 76
53, 77
54, 76
54, 76
55, 77
56, 78
57, 79
56, 80
56, 80
57, 81
58, 81
58, 81
57, 65
57, 65
56, 65
56, 65
57, 66
57, 67
57, 67
58, 68
59, 69
60, 70
61, 71
61, 72
61, 73
61, 73
52, 80
52, 80
51, 79
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
58, 73
59, 73
59, 73
59, 73
59, 79
59, 79
58, 80
57, 81
57, 82
57, 83
57, 84
57, 84
57, 84
57, 84
58, 85
58, 85
58, 85
53, 82
53, 83
52, 83
52, 83
53, 84
53, 85
53, 85
54, 77
54, 77
53, 78
52, 79
52, 80
52, 81
52, 82
52, 82
66, 63
65, 62
65, 62
64, 63
63, 64
62, 65
61, 66
60, 67
59, 68
58, 69
58, 69
57, 68
58, 69
59, 70
60, 71
60, 72
60, 73
60, 74
60, 75
59, 74
59, 74
60, 75
60, 75
58, 83
59, 84
60, 85
61, 85
62, 85
63, 85
63, 85
63, 85
63, 85
63, 85
46, 71
47, 72
48, 73
47, 74
47, 74
48, 75
49, 76
50, 77
49, 77
49, 77
50, 78
51, 79
51, 79
56, 80
57, 81
58, 82
59, 83
60, 84
60, 85
60, 85
61, 86
61, 86
50, 77
50, 78
50, 78
51, 79
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
58, 79
57, 80
58, 79
58, 79
57, 80
57, 79
57, 79
56, 80
55, 81
54, 82
53, 83
53, 83
56, 67
57, 68
58, 69
58, 70
58, 70
57, 69
57, 69
58, 70
58, 70
56, 75
55, 76
55, 76
56, 75
57, 74
56, 75
56, 75
57, 74
58, 73
59, 73
60, 73
61, 73
61, 73
59, 69
59, 69
60, 68
60, 68
59, 69
60, 68
60, 68
59, 69
58, 70
57, 71
57, 72
57, 72
62, 74
61, 75
60, 76
59, 77
60, 76
60, 76
59, 77
58, 78
57, 79
57, 79
61, 64
60, 65
59, 66
58, 67
58, 68
58, 69
58, 70
58, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 75
52, 75
52, 75
46, 72
47, 73
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 78
54, 78
54, 78
53, 74
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
62, 74
63, 75
64, 74
64, 74
64, 75
64, 76
64, 76
57, 71
58, 70
58, 70
57, 71
57, 72
57, 73
57, 73
60, 74
61, 75
62, 76
62, 77
62, 77
63, 78
63, 79
63, 80
63, 80
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 78
55, 77
54, 76
53, 75
53, 74
53, 74
52, 73
51, 73
51, 73
62, 87
61, 88
61, 87
61, 87
60, 88
59, 89
59, 89
58, 90
57, 90
57, 90
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
60, 85
59, 85
59, 85
58, 84
57, 83
56, 82
56, 81
56, 81
56, 81
59, 71
58, 71
58, 71
57, 71
57, 71
58, 72
59, 73
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
62, 74
62, 74
63, 75
64, 75
64, 75
64, 76
64, 77
65, 78
65, 78
64, 79
64, 79
53, 83
54, 84
54, 85
54, 86
54, 87
54, 88
54, 88
55, 88
55, 88
54, 88
54, 88
68, 74
68, 74
67, 75
66, 76
67, 75
67, 75
66, 76
67, 76
67, 76
67, 76
58, 70
58, 70
59, 71
60, 72
61, 73
62, 73
62, 73
56, 84
56, 84
55, 83
54, 82
54, 81
54, 80
54, 80
54, 84
54, 85
54, 85
55, 84
56, 83
55, 84
55, 84
55, 84
62, 84
61, 83
61, 82
62, 82
62, 82
61, 81
61, 81
64, 75
63, 74
62, 73
61, 72
62, 71
62, 71
62, 71
54, 82
54, 83
54, 83
55, 82
56, 82
57, 82
58, 82
59, 82
58, 82
58, 82
58, 82
57, 84
56, 85
56, 85
55, 84
54, 83
54, 82
54, 81
54, 81
53, 76
54, 77
53, 76
53, 76
54, 77
55, 78
56, 79
57, 78
57, 78
58, 79
59, 80
60, 80
60, 80
57, 80
57, 80
58, 81
59, 82
60, 83
61, 84
62, 84
63, 84
63, 84
55, 79
56, 80
57, 81
58, 82
59, 83
58, 84
58, 84
59, 85
60, 85
60, 85
59, 78
60, 77
61, 76
60, 75
60, 75
61, 74
62, 73
63, 72
63, 72
59, 74
60, 75
61, 76
62, 76
63, 76
64, 76
64, 75
64, 75
64, 75
50, 78
50, 78
49, 79
49, 79
50, 80
51, 81
52, 82
53, 83
54, 84
55, 85
55, 86
55, 86
55, 86
57, 80
57, 80
58, 81
59, 82
58, 83
58, 83
59, 82
60, 82
61, 82
61, 82
62, 82
63, 82
64, 82
64, 82
63, 74
62, 73
61, 72
62, 71
62, 71
61, 70
61, 70
60, 70
59, 70
59, 70
63, 72
64, 71
65, 70
66, 70
67, 70
67, 70
67, 70
68, 70
68, 70
68, 70
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
60, 80
60, 80
59, 81
59, 82
59, 83
59, 83
56, 85
56, 86
57, 85
57, 85
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
62, 79
62, 79
63, 80
64, 81
65, 82
64, 81
64, 81
65, 82
65, 82
50, 74
50, 75
51, 74
51, 74
50, 75
50, 76
50, 76
50, 76
50, 76
50, 76
63, 83
62, 84
61, 85
60, 86
60, 85
60, 85
60, 85
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
65, 79
65, 79
66, 79
67, 78
67, 78
66, 79
66, 79
66, 79
65, 80
65, 80
65, 80
57, 72
57, 72
57, 73
57, 73
56, 73
56, 73
55, 74
54, 75
53, 74
53, 74
52, 75
52, 75
52, 75
52, 75
58, 89
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
53, 84
52, 83
51, 82
50, 81
49, 82
49, 82
49, 82
55, 87
56, 86
57, 85
58, 84
59, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
62, 83
61, 82
60, 81
59, 80
58, 79
58, 78
58, 77
58, 77
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
61, 72
60, 73
59, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
59, 79
59, 80
59, 80
58, 79
57, 78
