48, 72
47, 71
46, 70
45, 69
45, 69
43, 75
44, 76
45, 77
46, 78
47, 79
48, 79
49, 79
50, 79
51, 79
51, 79
55, 84
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
49, 78
49, 78
53, 68
53, 67
53, 66
53, 65
65, 82
64, 81
63, 80
62, 79
62, 79
61, 78
61, 78
53, 67
52, 66
51, 65
51, 65
66, 75
65, 74
65, 74
64, 73
63, 72
62, 71
62, 71
61, 70
60, 69
60, 69
63, 74
63, 74
62, 73
61, 72
60, 71
60, 70
60, 69
60, 69
60, 68
60, 68
57, 75
58, 76
59, 77
60, 78
61, 78
62, 78
63, 78
63, 78
63, 78
63, 78
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
53, 89
52, 88
51, 87
50, 86
49, 85
49, 84
49, 83
49, 82
49, 81
49, 81
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
52, 79
52, 79
52, 79
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
44, 73
43, 72
42, 71
42, 71
42, 71
58, 70
57, 69
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
67, 81
66, 80
65, 79
64, 78
63, 77
63, 77
62, 76
61, 75
60, 74
60, 74
50, 78
49, 77
48, 76
47, 76
46, 76
45, 76
44, 76
43, 76
42, 76
42, 76
42, 76
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
61, 83
54, 85
53, 84
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
65, 81
65, 81
64, 80
63, 79
63, 79
62, 78
61, 77
60, 76
60, 76
60, 76
45, 68
45, 67
45, 66
45, 65
45, 65
62, 77
61, 76
60, 75
59, 74
59, 74
59, 74
37, 74
36, 73
35, 72
34, 71
33, 70
33, 70
62, 82
63, 81
63, 80
63, 79
63, 79
63, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
43, 77
44, 77
44, 77
45, 77
46, 77
47, 77
48, 77
49, 77
49, 77
59, 69
59, 69
59, 69
58, 68
58, 68
58, 68
57, 67
56, 66
56, 66
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
42, 74
42, 73
42, 73
46, 73
47, 72
48, 71
49, 70
50, 69
50, 69
50, 78
51, 79
52, 80
53, 81
54, 82
54, 82
55, 83
56, 84
57, 85
58, 86
58, 86
64, 80
65, 81
65, 81
66, 82
66, 82
66, 82
66, 82
67, 83
68, 84
68, 84
59, 71
58, 70
57, 69
56, 68
56, 68
56, 67
56, 66
56, 65
60, 76
60, 76
60, 76
60, 76
59, 75
59, 75
59, 67
58, 66
57, 65
52, 66
51, 67
50, 68
50, 68
49, 69
48, 70
48, 70
48, 71
48, 72
48, 72
50, 65
47, 78
46, 77
45, 76
45, 76
45, 75
45, 74
45, 73
45, 72
45, 71
45, 71
54, 73
54, 73
55, 72
55, 72
55, 72
56, 71
56, 71
34, 69
35, 68
35, 68
36, 67
37, 66
37, 66
59, 68
58, 67
58, 67
57, 66
56, 65
59, 75
59, 75
58, 76
57, 77
56, 78
56, 78
57, 65
58, 66
58, 66
59, 67
60, 68
61, 69
61, 69
61, 69
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
51, 65
51, 65
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
36, 65
37, 66
38, 67
38, 67
38, 67
55, 65
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
60, 69
45, 71
46, 70
47, 69
48, 68
48, 68
48, 68
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
38, 66
57, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
52, 83
52, 83
51, 82
50, 81
50, 81
49, 80
48, 79
47, 78
46, 77
46, 77
46, 77
59, 65
59, 65
55, 70
54, 69
54, 69
53, 68
52, 67
51, 66
51, 66
56, 69
55, 68
54, 67
54, 67
53, 66
52, 65
52, 65
48, 72
48, 72
48, 72
47, 71
46, 70
46, 70
45, 69
45, 69
45, 69
54, 86
54, 86
53, 85
52, 84
51, 83
50, 82
50, 82
49, 81
48, 80
48, 80
48, 80
49, 79
50, 78
51, 77
51, 77
52, 76
53, 75
53, 75
38, 65
47, 67
46, 66
45, 65
39, 68
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
44, 73
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
59, 68
58, 67
57, 66
56, 65
62, 68
63, 67
63, 67
64, 66
64, 66
64, 66
41, 72
40, 71
39, 70
38, 69
37, 68
36, 67
35, 66
34, 65
43, 72
43, 72
42, 71
41, 70
41, 70
40, 69
39, 68
38, 67
38, 67
67, 83
67, 83
66, 82
65, 81
64, 80
63, 79
63, 79
51, 67
51, 68
51, 69
51, 70
51, 70
51, 71
51, 72
51, 73
51, 74
51, 74
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
37, 65
57, 85
56, 84
55, 83
55, 83
54, 82
53, 81
53, 81
52, 80
52, 80
52, 80
58, 75
58, 75
57, 76
56, 77
55, 77
54, 77
54, 77
49, 68
48, 67
47, 66
46, 65
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
56, 72
55, 71
54, 70
54, 70
52, 80
51, 79
51, 79
50, 78
50, 77
50, 77
63, 65
53, 65
53, 65
44, 68
43, 67
42, 66
41, 65
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
45, 65
50, 73
49, 72
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
47, 76
48, 75
49, 74
50, 73
51, 72
51, 72
51, 72
52, 71
53, 70
53, 70
53, 70
41, 65
42, 66
43, 67
44, 68
45, 69
45, 69
38, 67
37, 66
36, 65
53, 70
52, 69
51, 68
50, 67
50, 67
50, 67
49, 66
49, 66
46, 68
46, 68
47, 67
48, 66
49, 65
55, 69
56, 68
56, 68
57, 67
58, 66
58, 66
58, 66
46, 66
47, 67
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
52, 74
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
48, 70
53, 65
53, 65
54, 66
55, 67
55, 67
55, 67
56, 68
56, 68
33, 65
34, 66
35, 67
36, 68
37, 69
37, 69
38, 70
39, 71
40, 72
40, 72
49, 69
50, 70
51, 71
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
55, 75
60, 70
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
55, 65
57, 65
55, 68
54, 68
53, 68
52, 68
51, 68
50, 68
50, 68
42, 69
41, 68
40, 67
39, 66
39, 66
38, 65
53, 76
52, 75
52, 75
52, 75
51, 74
50, 73
50, 73
50, 73
31, 65
32, 66
33, 67
33, 68
33, 68
40, 72
41, 73
42, 74
42, 74
42, 74
42, 74
32, 67
31, 66
30, 65
49, 67
48, 66
47, 65
41, 75
40, 76
39, 77
39, 78
39, 79
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
48, 68
48, 68
48, 68
55, 65
56, 66
56, 66
57, 67
58, 68
58, 68
50, 66
51, 66
52, 66
53, 66
53, 66
53, 66
54, 66
55, 66
56, 66
56, 66
57, 65
57, 65
26, 65
25, 66
24, 66
24, 65
51, 74
52, 75
52, 75
53, 76
54, 77
55, 78
55, 78
47, 69
46, 68
46, 68
45, 67
44, 66
44, 66
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
53, 74
53, 75
53, 76
53, 76
43, 67
42, 68
41, 69
40, 70
39, 71
39, 71
38, 71
37, 71
36, 71
36, 71
56, 66
56, 66
55, 65
55, 65
57, 65
34, 65
34, 65
35, 66
36, 67
36, 67
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
37, 66
38, 65
38, 65
38, 65
54, 75
55, 74
56, 73
57, 72
57, 71
57, 70
57, 69
57, 69
57, 68
57, 68
57, 68
57, 65
58, 66
58, 66
59, 67
60, 66
60, 65
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
64, 75
65, 76
66, 77
66, 77
38, 65
39, 66
39, 66
40, 67
41, 68
41, 68
39, 80
40, 79
41, 78
42, 77
43, 76
43, 76
44, 75
44, 75
44, 75
45, 74
45, 74
56, 79
57, 80
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
57, 65
67, 76
67, 76
68, 75
68, 75
69, 74
70, 73
71, 72
71, 72
70, 71
69, 70
68, 69
68, 68
68, 67
68, 66
68, 66
46, 75
47, 76
48, 77
49, 78
50, 79
50, 79
50, 79
56, 84
55, 83
54, 82
54, 82
54, 82
53, 81
52, 80
51, 79
50, 78
50, 78
50, 78
50, 77
50, 77
50, 76
50, 75
50, 74
50, 74
40, 67
39, 66
38, 65
36, 71
35, 70
34, 69
33, 68
32, 67
32, 67
51, 75
52, 75
53, 75
52, 76
52, 77
53, 78
53, 78
53, 65
53, 66
54, 66
55, 66
56, 66
55, 67
55, 68
56, 68
56, 68
33, 68
32, 67
33, 66
34, 66
34, 67
33, 67
32, 68
32, 69
32, 69
53, 77
54, 78
54, 77
55, 76
56, 77
56, 78
57, 79
56, 78
57, 79
57, 79
50, 79
50, 78
49, 78
48, 79
47, 79
46, 78
46, 79
46, 79
56, 78
56, 79
55, 78
54, 79
55, 78
54, 77
55, 76
54, 76
54, 76
47, 80
46, 80
45, 81
46, 81
45, 81
46, 82
45, 82
45, 82
53, 76
54, 75
54, 76
55, 77
56, 78
56, 78
57, 68
58, 69
59, 68
59, 67
59, 66
58, 66
58, 67
59, 67
59, 67
31, 69
30, 68
30, 67
30, 68
31, 68
31, 67
32, 68
33, 68
33, 67
33, 67
59, 68
60, 69
60, 68
60, 69
61, 70
60, 71
61, 71
61, 71
60, 72
60, 73
59, 72
59, 71
58, 72
59, 71
60, 72
61, 72
60, 71
60, 71
34, 66
33, 65
33, 65
33, 66
32, 67
32, 68
32, 69
32, 69
45, 81
44, 81
43, 80
43, 79
44, 78
45, 79
45, 79
55, 78
56, 77
55, 78
56, 79
57, 79
57, 79
59, 71
59, 70
58, 70
58, 71
59, 71
59, 71
58, 80
59, 79
59, 80
59, 79
58, 80
57, 80
57, 80
57, 79
58, 79
57, 80
57, 79
56, 79
55, 79
55, 79
54, 78
55, 77
54, 77
55, 78
56, 79
56, 79
60, 70
59, 70
59, 71
58, 70
57, 71
56, 71
57, 70
58, 69
58, 69
31, 70
32, 69
31, 68
30, 67
30, 68
31, 69
30, 69
31, 68
31, 67
31, 67
57, 70
56, 71
57, 72
58, 71
59, 71
58, 71
58, 71
45, 78
44, 77
43, 78
43, 77
44, 77
45, 78
44, 78
44, 78
55, 80
55, 79
54, 79
55, 79
56, 80
55, 81
54, 80
54, 81
55, 81
54, 80
54, 80
54, 79
54, 78
53, 78
53, 79
54, 80
55, 80
56, 80
57, 81
57, 81
57, 71
57, 72
56, 71
55, 71
56, 72
56, 72
59, 65
30, 67
31, 68
31, 67
30, 67
29, 66
29, 67
29, 67
44, 77
43, 78
44, 79
44, 78
43, 77
44, 77
43, 77
43, 76
44, 76
43, 77
43, 77
55, 71
56, 71
57, 70
58, 69
59, 68
58, 68
58, 67
59, 68
58, 67
58, 67
29, 66
29, 65
28, 66
28, 65
29, 66
30, 66
29, 65
56, 65
56, 65
59, 66
58, 65
57, 65
57, 66
57, 65
58, 65
58, 81
57, 82
57, 83
56, 82
55, 83
56, 83
57, 83
58, 84
57, 85
56, 84
56, 84
55, 85
56, 85
57, 86
56, 85
57, 84
57, 84
58, 65
58, 66
58, 66
44, 78
44, 77
43, 78
44, 77
45, 76
44, 76
43, 76
42, 76
41, 75
41, 75
40, 76
41, 75
42, 74
42, 75
42, 74
43, 73
43, 72
44, 72
43, 73
43, 73
57, 66
58, 67
57, 66
58, 66
59, 66
58, 66
59, 65
60, 66
60, 66
29, 65
28, 66
28, 67
29, 66
29, 67
30, 66
30, 65
30, 65
61, 65
60, 65
56, 84
56, 85
56, 84
57, 85
57, 84
58, 85
57, 86
58, 86
58, 86
58, 87
59, 88
58, 88
58, 87
58, 86
57, 85
56, 84
56, 84
57, 65
58, 66
57, 67
56, 67
55, 68
55, 68
56, 69
57, 68
57, 69
57, 68
58, 69
57, 68
56, 68
55, 67
56, 66
56, 67
56, 67
57, 66
56, 66
55, 66
56, 66
56, 67
57, 67
58, 67
59, 66
60, 65
60, 65
56, 83
55, 84
54, 84
53, 83
52, 83
51, 83
52, 82
53, 83
52, 82
51, 82
51, 82
62, 65
63, 66
64, 67
64, 67
63, 66
63, 65
64, 65
64, 65
31, 65
32, 65
31, 65
29, 65
29, 65
52, 83
53, 82
52, 83
53, 82
54, 82
55, 81
56, 82
55, 83
55, 83
61, 66
60, 65
59, 65
44, 72
45, 72
45, 73
46, 73
47, 73
46, 72
47, 71
46, 72
45, 71
45, 71
56, 82
57, 83
58, 82
59, 82
58, 82
58, 81
58, 81
28, 65
27, 66
27, 65
28, 66
27, 66
26, 65
27, 65
59, 65
64, 65
63, 65
63, 65
62, 66
62, 66
59, 82
58, 82
59, 81
60, 81
59, 80
60, 80
60, 80
61, 67
62, 66
62, 67
61, 66
61, 65
62, 65
61, 66
62, 65
46, 71
45, 72
46, 72
47, 71
48, 72
48, 73
48, 73
59, 81
60, 81
59, 81
58, 82
58, 83
58, 84
59, 83
58, 82
57, 81
56, 82
56, 82
59, 65
57, 82
56, 81
57, 81
56, 82
56, 81
55, 81
56, 81
56, 81
38, 65
48, 72
47, 71
46, 71
46, 72
45, 73
46, 74
46, 74
54, 65
54, 66
54, 67
53, 68
52, 68
52, 68
38, 65
40, 65
57, 82
56, 81
55, 82
54, 81
53, 81
53, 82
54, 81
55, 81
54, 80
54, 80
53, 81
52, 80
52, 81
52, 82
52, 81
51, 80
52, 81
51, 80
52, 81
51, 80
51, 80
39, 65
46, 75
45, 76
46, 75
46, 76
46, 77
45, 76
46, 75
46, 75
51, 68
51, 67
51, 68
51, 69
52, 68
52, 69
51, 69
50, 70
49, 69
49, 69
50, 68
51, 68
52, 69
53, 70
52, 70
51, 69
51, 69
52, 79
52, 78
52, 77
52, 76
51, 76
52, 77
53, 77
53, 77
50, 68
51, 69
50, 69
51, 69
52, 69
52, 69
53, 68
53, 67
52, 67
53, 68
54, 67
55, 68
55, 68
27, 65
58, 65
58, 65
58, 65
52, 77
53, 77
52, 77
51, 76
52, 76
53, 76
53, 75
54, 76
54, 76
46, 76
45, 77
46, 77
46, 76
47, 75
47, 75
28, 65
27, 66
27, 67
27, 67
46, 76
47, 77
48, 78
47, 78
48, 77
47, 77
47, 76
48, 76
48, 76
55, 69
54, 69
53, 68
54, 68
53, 69
52, 69
51, 70
51, 70
57, 65
61, 65
61, 65
55, 75
56, 74
57, 73
57, 74
58, 75
58, 76
57, 77
56, 78
57, 77
57, 77
57, 78
58, 77
58, 78
57, 78
56, 78
55, 77
55, 76
55, 76
26, 66
25, 65
24, 65
25, 66
25, 65
25, 65
52, 69
52, 70
51, 70
50, 69
49, 68
49, 67
50, 68
51, 68
51, 67
52, 66
52, 66
55, 65
56, 66
57, 67
56, 68
56, 67
56, 66
56, 67
56, 67
52, 67
51, 66
50, 66
49, 66
50, 67
51, 66
51, 67
51, 68
51, 69
50, 70
50, 70
47, 76
47, 77
46, 76
45, 76
44, 77
44, 77
56, 77
57, 76
56, 76
57, 75
58, 75
58, 75
24, 66
23, 65
24, 66
25, 66
24, 65
24, 66
23, 67
24, 67
24, 66
24, 66
56, 68
55, 69
55, 70
56, 71
55, 70
54, 70
54, 71
54, 71
50, 69
51, 69
50, 68
49, 68
50, 67
50, 68
49, 67
49, 67
55, 71
55, 70
54, 71
55, 72
55, 73
55, 72
56, 73
55, 73
54, 72
54, 72
49, 65
48, 65
49, 66
48, 66
49, 65
50, 66
49, 66
49, 66
60, 65
59, 65
60, 65
60, 65
60, 66
60, 66
59, 67
60, 66
61, 65
62, 65
63, 66
64, 67
64, 67
59, 76
58, 77
57, 77
57, 76
56, 77
56, 78
57, 77
58, 78
59, 78
60, 79
60, 79
28, 65
28, 65
65, 68
65, 67
65, 66
65, 67
66, 68
67, 67
68, 67
69, 68
70, 69
70, 68
70, 68
50, 66
49, 67
49, 68
49, 67
48, 67
47, 66
46, 65
45, 66
44, 67
45, 68
45, 68
44, 69
43, 69
42, 70
41, 70
41, 71
42, 72
43, 73
44, 72
44, 72
50, 67
51, 67
50, 66
51, 67
51, 68
50, 67
51, 68
52, 68
52, 68
30, 65
30, 66
29, 65
55, 73
56, 73
57, 72
58, 71
59, 72
60, 72
61, 73
62, 72
63, 71
63, 71
24, 65
60, 80
59, 80
58, 79
58, 78
57, 78
56, 78
56, 78
44, 76
44, 77
43, 78
42, 78
43, 78
43, 79
43, 79
64, 72
65, 73
65, 74
64, 74
64, 75
65, 75
64, 76
63, 75
63, 74
62, 73
62, 73
69, 69
70, 70
69, 69
70, 70
71, 71
72, 72
73, 73
72, 72
72, 73
72, 73
56, 77
57, 78
57, 77
57, 76
57, 75
57, 75
58, 74
57, 74
56, 73
55, 72
54, 71
53, 70
54, 71
55, 72
55, 71
54, 70
54, 70
45, 72
46, 71
46, 70
45, 70
45, 69
44, 69
44, 69
63, 72
62, 72
63, 71
62, 72
63, 72
64, 72
63, 73
63, 72
62, 71
63, 72
63, 72
54, 69
53, 70
54, 71
54, 72
55, 73
54, 72
54, 72
43, 68
44, 68
43, 67
44, 67
45, 66
46, 65
46, 65
71, 72
70, 73
70, 74
69, 73
68, 72
68, 71
69, 70
70, 71
70, 71
70, 72
71, 72
71, 73
71, 72
71, 71
72, 70
72, 69
71, 69
70, 69
70, 68
70, 68
63, 73
63, 72
62, 73
61, 72
62, 72
63, 73
63, 73
53, 68
52, 69
51, 70
51, 71
50, 71
49, 71
49, 71
42, 78
41, 78
40, 77
39, 76
39, 75
38, 75
37, 75
37, 76
37, 76
71, 67
70, 68
70, 67
69, 68
70, 67
70, 68
69, 69
68, 70
69, 71
70, 70
70, 70
47, 66
46, 66
47, 66
46, 66
45, 65
44, 65
45, 66
46, 66
46, 66
30, 65
30, 65
38, 65
39, 66
38, 66
38, 66
62, 72
62, 71
61, 72
62, 73
61, 73
60, 73
61, 72
62, 71
61, 72
60, 72
60, 72
38, 76
39, 76
38, 75
37, 74
38, 73
38, 73
38, 67
37, 68
36, 69
35, 69
36, 70
37, 70
36, 70
36, 69
36, 68
35, 67
35, 67
70, 71
69, 72
68, 71
68, 70
67, 69
68, 70
67, 69
67, 69
55, 71
56, 70
56, 71
57, 71
56, 72
55, 71
55, 71
48, 72
47, 71
46, 71
47, 71
46, 70
47, 71
46, 71
45, 71
44, 70
44, 70
54, 71
53, 70
54, 70
55, 70
55, 71
56, 70
55, 70
54, 70
54, 70
46, 67
47, 66
47, 67
46, 66
46, 67
45, 68
46, 67
46, 67
59, 71
60, 70
60, 71
61, 71
62, 72
61, 72
62, 73
63, 74
64, 75
64, 75
30, 65
30, 65
30, 65
39, 73
40, 73
40, 72
40, 73
39, 72
39, 73
40, 73
39, 72
40, 73
41, 74
41, 74
54, 71
55, 70
55, 71
56, 71
55, 72
54, 71
53, 70
53, 69
53, 69
66, 69
67, 70
68, 70
69, 70
68, 69
67, 69
68, 69
68, 69
34, 67
33, 67
32, 67
31, 68
30, 69
30, 69
30, 66
29, 65
68, 68
69, 67
69, 66
68, 67
69, 66
70, 67
71, 68
72, 68
73, 67
73, 67
64, 74
64, 75
65, 76
65, 75
65, 76
66, 76
65, 75
64, 75
64, 74
65, 74
65, 74
31, 68
31, 67
30, 66
31, 67
30, 68
30, 67
29, 66
30, 67
30, 67
65, 73
64, 72
65, 73
66, 74
65, 75
65, 76
66, 76
66, 76
47, 68
48, 69
48, 68
49, 67
49, 68
49, 69
49, 69
52, 68
51, 68
51, 69
52, 69
51, 69
50, 68
49, 68
48, 68
48, 68
45, 69
45, 70
46, 71
47, 71
46, 70
46, 71
45, 71
46, 72
45, 71
44, 71
44, 71
50, 68
51, 67
52, 66
52, 67
53, 66
54, 65
55, 66
55, 65
56, 65
56, 65
49, 69
48, 70
49, 71
48, 70
48, 69
48, 70
48, 70
31, 67
31, 68
31, 69
30, 70
31, 71
31, 71
30, 70
31, 69
30, 69
31, 70
32, 71
32, 72
32, 72
66, 75
65, 75
65, 76
66, 75
66, 76
65, 77
66, 78
66, 78
65, 77
64, 78
65, 78
64, 79
65, 79
65, 80
64, 80
63, 81
64, 82
64, 82
73, 66
72, 67
71, 68
70, 68
70, 67
69, 66
69, 67
69, 67
44, 72
44, 73
43, 74
42, 74
43, 75
44, 74
45, 75
45, 75
55, 66
55, 67
56, 67
57, 68
56, 67
57, 67
56, 68
55, 67
56, 68
56, 68
48, 71
48, 70
48, 71
47, 71
47, 72
48, 72
49, 71
50, 70
51, 69
51, 69
68, 68
67, 68
68, 69
67, 68
67, 69
68, 69
67, 70
68, 71
68, 71
57, 67
58, 67
59, 67
59, 66
59, 67
59, 67
42, 73
41, 72
40, 71
39, 70
39, 69
38, 68
39, 69
39, 69
63, 81
62, 81
63, 82
64, 82
63, 83
62, 82
63, 81
64, 80
64, 80
34, 65
35, 66
36, 67
35, 68
35, 68
45, 74
46, 74
45, 75
44, 75
44, 76
45, 75
46, 75
46, 76
47, 77
47, 77
51, 68
50, 68
51, 68
50, 67
51, 68
51, 67
52, 68
52, 68
31, 72
32, 71
33, 72
34, 73
33, 73
33, 73
40, 69
39, 68
40, 68
39, 68
38, 69
38, 70
38, 71
39, 71
38, 71
37, 71
37, 71
67, 70
67, 71
66, 72
67, 73
68, 72
68, 72
34, 74
33, 75
32, 74
33, 74
33, 75
32, 76
32, 75
33, 76
34, 77
34, 77
51, 69
52, 70
52, 71
52, 70
53, 69
54, 68
53, 68
53, 69
53, 70
53, 70
59, 68
58, 67
59, 67
58, 67
57, 66
57, 66
64, 81
64, 82
64, 81
63, 81
62, 81
63, 82
62, 82
62, 82
68, 73
69, 74
68, 74
68, 75
67, 74
67, 74
57, 65
56, 66
55, 66
55, 65
54, 65
55, 65
34, 68
34, 67
33, 66
32, 66
31, 66
30, 65
31, 66
31, 66
68, 73
68, 72
67, 72
66, 72
67, 73
67, 73
33, 78
33, 77
34, 76
34, 75
35, 76
35, 77
34, 76
34, 77
34, 77
54, 71
53, 72
52, 71
51, 72
52, 71
53, 72
53, 72
48, 77
48, 78
47, 78
48, 78
47, 79
46, 78
47, 78
48, 78
47, 77
47, 77
56, 65
57, 65
58, 65
31, 65
30, 65
29, 66
28, 66
27, 66
27, 66
34, 76
34, 75
35, 76
35, 75
36, 75
35, 74
34, 73
33, 72
32, 73
32, 73
63, 81
63, 80
62, 79
63, 78
64, 79
64, 78
64, 78
63, 77
63, 78
62, 79
62, 78
62, 77
61, 76
62, 76
63, 76
62, 76
61, 75
61, 75
37, 70
36, 70
37, 69
38, 70
38, 71
39, 72
40, 73
39, 74
39, 74
68, 74
69, 73
69, 74
68, 73
69, 73
68, 74
67, 75
67, 75
54, 73
55, 74
56, 75
55, 76
56, 75
55, 75
55, 75
28, 66
28, 65
26, 65
25, 65
25, 65
39, 73
38, 73
38, 72
39, 72
40, 72
40, 71
40, 71
66, 76
65, 75
65, 76
64, 76
63, 77
64, 76
65, 77
65, 77
58, 65
46, 77
46, 78
47, 79
47, 80
48, 80
47, 80
47, 80
60, 76
60, 77
61, 76
61, 75
60, 74
59, 75
60, 76
61, 77
61, 77
25, 65
25, 65
26, 66
25, 65
25, 65
64, 76
63, 75
62, 76
61, 76
62, 75
62, 76
62, 76
54, 74
55, 74
56, 73
57, 72
56, 73
56, 74
56, 73
57, 74
57, 74
62, 76
62, 77
61, 76
61, 77
61, 78
62, 77
61, 76
62, 77
63, 78
64, 77
64, 77
56, 73
57, 73
58, 72
58, 71
57, 71
57, 71
31, 73
32, 73
32, 72
31, 73
30, 74
30, 75
31, 74
31, 74
32, 75
33, 74
34, 73
35, 74
34, 73
33, 72
32, 73
32, 74
33, 75
33, 76
33, 76
25, 66
24, 66
23, 65
22, 65
21, 65
34, 76
33, 77
34, 78
33, 78
32, 77
32, 76
31, 76
31, 75
31, 75
63, 77
63, 76
62, 77
63, 77
62, 78
62, 77
61, 78
61, 79
60, 80
60, 79
60, 79
61, 80
61, 81
61, 80
62, 79
61, 79
61, 78
61, 77
60, 76
59, 76
58, 77
58, 77
63, 77
64, 76
64, 75
65, 76
66, 75
66, 75
67, 74
67, 73
67, 74
68, 75
69, 76
68, 76
69, 76
70, 75
70, 75
39, 71
39, 70
39, 71
40, 70
41, 69
40, 70
40, 69
41, 68
42, 68
42, 68
32, 75
33, 76
34, 76
35, 77
34, 76
34, 77
35, 78
35, 77
34, 76
35, 76
35, 76
46, 81
46, 80
45, 81
45, 82
46, 81
46, 81
56, 72
55, 72
55, 73
55, 72
54, 73
53, 73
52, 74
53, 73
53, 73
36, 65
54, 73
53, 74
53, 75
53, 76
54, 75
53, 76
53, 76
52, 65
51, 65
51, 65
70, 74
69, 75
70, 76
71, 77
70, 78
71, 77
70, 78
71, 78
72, 78
71, 77
71, 77
53, 65
59, 78
60, 77
59, 76
59, 75
60, 75
59, 76
59, 77
58, 78
58, 77
58, 77
53, 77
54, 78
55, 78
54, 79
53, 79
52, 78
53, 79
52, 79
51, 80
52, 81
52, 81
57, 65
56, 66
55, 67
56, 68
57, 69
56, 70
56, 70
45, 81
46, 81
45, 81
44, 82
45, 81
46, 82
46, 81
47, 82
47, 82
72, 76
73, 77
72, 77
73, 77
72, 77
71, 76
71, 76
41, 68
42, 67
43, 68
42, 68
41, 69
41, 70
40, 69
39, 68
39, 68
53, 81
52, 80
51, 80
50, 79
50, 78
51, 77
51, 77
59, 77
60, 78
59, 77
58, 77
58, 78
58, 79
59, 79
58, 80
59, 80
59, 80
34, 76
34, 75
33, 74
33, 75
34, 74
33, 75
34, 76
33, 75
33, 76
32, 77
32, 77
33, 76
34, 76
35, 76
34, 77
35, 77
34, 76
33, 76
32, 76
31, 76
31, 76
20, 65
46, 81
45, 82
46, 81
47, 82
48, 82
47, 82
48, 83
48, 84
47, 85
47, 85
54, 65
54, 66
53, 66
52, 65
52, 65
52, 76
51, 77
51, 76
51, 75
52, 76
52, 75
53, 75
54, 75
54, 75
60, 80
59, 79
60, 80
59, 79
58, 78
59, 78
59, 77
60, 76
61, 76
61, 76
30, 75
31, 75
31, 74
32, 75
31, 74
32, 73
32, 72
32, 72
38, 67
37, 66
36, 67
36, 66
35, 66
36, 67
35, 67
35, 67
71, 77
71, 78
71, 79
70, 79
71, 80
72, 80
71, 80
71, 79
70, 78
70, 78
54, 76
55, 76
56, 76
55, 76
55, 75
55, 76
56, 76
56, 75
55, 74
55, 74
56, 69
57, 70
56, 71
56, 70
56, 71
56, 70
56, 70
22, 65
22, 65
22, 65
61, 75
61, 74
60, 74
61, 74
61, 73
60, 73
59, 72
60, 71
60, 72
60, 72
51, 65
52, 66
51, 67
50, 66
50, 65
49, 65
48, 65
48, 66
48, 66
70, 79
71, 80
72, 81
72, 82
72, 81
72, 81
36, 65
33, 65
32, 65
32, 65
33, 73
33, 74
33, 73
32, 74
32, 75
32, 75
47, 84
48, 84
49, 84
50, 85
49, 86
49, 86
48, 65
56, 74
55, 75
56, 75
57, 74
57, 75
57, 76
57, 76
55, 71
56, 70
56, 71
57, 72
58, 71
57, 70
57, 69
57, 68
58, 68
58, 68
58, 75
57, 76
58, 76
59, 76
59, 75
58, 75
59, 76
60, 75
61, 75
